 5.144001244326887 -0.1294311233916073 0.3402109722571897
 5.145001244374384 -0.129090880812946 0.34027409613464127
 5.146001244421882 -0.12875057528023223 0.3403368803566071
 5.147001244469379 -0.12841020713312004 0.3403993249260596
 5.148001244516877 -0.12806977671126035 0.34046142984627203
 5.149001244564374 -0.12772928435430064 0.3405231951208182
 5.150001244611872 -0.1273887304018847 0.3405846207535726
 5.151001244659369 -0.12704811519365225 0.3406457067487104
 5.152001244706867 -0.12670743906923873 0.3407064531107074
 5.153001244754364 -0.12636670236827494 0.34076685984433985
 5.1540012448018615 -0.12602590543038672 0.3408269269546846
 5.155001244849359 -0.12568504859519472 0.34088665444711896
 5.156001244896856 -0.12534413220231408 0.34094604232732073
 5.157001244944354 -0.12500315659135405 0.34100509060126816
 5.158001244991851 -0.12466212210191781 0.34106379927523983
 5.159001245039349 -0.12432102907360207 0.34112216835581477
 5.160001245086846 -0.12397987784599683 0.34118019784987225
 5.161001245134344 -0.12363866875868507 0.3412378877645919
 5.162001245181841 -0.12329740215124242 0.3412952381074536
 5.163001245229339 -0.1229560783632369 0.3413522488862374
 5.164001245276836 -0.12261469773422858 0.3414089201090236
 5.1650012453243335 -0.1222732606037693 0.34146525178419257
 5.166001245371831 -0.12193176731140239 0.3415212439204249
 5.167001245419328 -0.12159021819666234 0.3415768965267012
 5.168001245466826 -0.1212486135990745 0.3416322096123021
 5.169001245514323 -0.1209069538581548 0.34168718318680835
 5.170001245561821 -0.12056523931340943 0.3417418172601005
 5.171001245609318 -0.12022347030433456 0.34179611184235914
 5.172001245656816 -0.11988164717041602 0.3418500669440648
 5.173001245704313 -0.11953977025112902 0.3419036825759977
 5.1740012457518105 -0.11919783988593784 0.341956958749238
 5.175001245799308 -0.1188558564142955 0.34200989547516564
 5.176001245846805 -0.11851382017564353 0.3420624927654603
 5.177001245894303 -0.11817173150941161 0.34211475063210134
 5.1780012459418 -0.11782959075501731 0.34216666908736776
 5.179001245989298 -0.11748739825186574 0.3422182481438382
 5.180001246036795 -0.1171451543393493 0.342269487814391
 5.181001246084293 -0.11680285935684737 0.3423203881122038
 5.18200124613179 -0.11646051364372598 0.3423709490507539
 5.183001246179288 -0.11611811753933754 0.3424211706438181
 5.184001246226785 -0.11577567138302056 0.3424710529054726
 5.1850012462742825 -0.11543317551409929 0.3425205958500928
 5.18600124632178 -0.11509063027188347 0.3425697994923538
 5.187001246369277 -0.11474803599566802 0.3426186638472296
 5.188001246416775 -0.11440539302473271 0.34266718892999376
 5.189001246464272 -0.11406270169834191 0.3427153747562189
 5.19000124651177 -0.11371996235574429 0.34276322134177684
 5.191001246559267 -0.11337717533617245 0.3428107287028386
 5.192001246606765 -0.1130343409788427 0.34285789685587414
 5.193001246654262 -0.11269145962295472 0.34290472581765263
 5.1940012467017596 -0.11234853160769127 0.34295121560524217
 5.195001246749257 -0.1120055572722179 0.3429973662360098
 5.1960012467967545 -0.11166253695568265 0.34304317772762144
 5.197001246844252 -0.11131947099721572 0.34308865009804196
 5.198001246891749 -0.11097635973592922 0.343133783365535
 5.199001246939247 -0.11063320351091682 0.34317857754866304
 5.200001246986744 -0.11029000266125352 0.34322303266628723
 5.201001247034242 -0.10994675752599527 0.3432671487375674
 5.202001247081739 -0.10960346844417873 0.34331092578196215
 5.203001247129237 -0.10926013575482095 0.3433543638192285
 5.204001247176734 -0.10891675979691906 0.34339746286942213
 5.2050012472242315 -0.10857334090945 0.34344022295289717
 5.206001247271729 -0.10822987943137023 0.34348264409030627
 5.207001247319226 -0.10788637570161536 0.3435247263026005
 5.208001247366724 -0.10754283005909991 0.3435664696110292
 5.209001247414221 -0.10719924284271702 0.3436078740371401
 5.210001247461719 -0.10685561439133813 0.3436489396027792
 5.211001247509216 -0.10651194504381269 0.3436896663300907
 5.212001247556714 -0.10616823513896782 0.3437300542415169
 5.213001247604211 -0.10582448501560811 0.34377010335979846
 5.214001247651709 -0.1054806950125152 0.34380981370797387
 5.215001247699206 -0.10513686546844758 0.34384918530937975
 5.2160012477467035 -0.10479299672214025 0.3438882181876507
 5.217001247794201 -0.10444908911230441 0.34392691236671924
 5.218001247841698 -0.10410514297762719 0.34396526787081577
 5.219001247889196 -0.10376115865677132 0.3440032847244685
 5.220001247936693 -0.1034171364883749 0.34404096295250347
 5.221001247984191 -0.10307307681105102 0.3440783025800444
 5.222001248031688 -0.10272897996338749 0.3441153036325127
 5.223001248079186 -0.10238484628394659 0.3441519661356274
 5.224001248126683 -0.10204067611126469 0.3441882901154051
 5.2250012481741805 -0.10169646978385201 0.34422427559816
 5.226001248221678 -0.1013522276401923 0.34425992261050364
 5.2270012482691754 -0.10100795001874258 0.3442952311793451
 5.228001248316673 -0.10066363725793277 0.34433020133189074
 5.22900124836417 -0.10031928969616546 0.3443648330956443
 5.230001248411668 -0.09997490767181559 0.34439912649840676
 5.231001248459165 -0.09963049152323014 0.3444330815682763
 5.232001248506663 -0.09928604158872784 0.3444666983336482
 5.23300124855416 -0.09894155820659888 0.3444999768232149
 5.234001248601658 -0.09859704171510461 0.344532917065966
 5.235001248649155 -0.09825249245247726 0.3445655190911879
 5.2360012486966525 -0.0979079107569196 0.344597782928464
 5.23700124874415 -0.09756329696660467 0.34462970860767467
 5.238001248791647 -0.09721865141967549 0.344661296158997
 5.239001248839145 -0.09687397445424475 0.34469254561290485
 5.240001248886642 -0.09652926640839454 0.34472345700016893
 5.24100124893414 -0.09618452762017599 0.3447540303518565
 5.242001248981637 -0.09583975842760903 0.3447842656993314
 5.243001249029135 -0.0954949591686821 0.3448141630742541
 5.244001249076632 -0.09515013018135181 0.3448437225085816
 5.24500124912413 -0.09480527180354266 0.34487294403456714
 5.246001249171627 -0.09446038437314677 0.3449018276847606
 5.2470012492191245 -0.09411546822802355 0.34493037349200795
 5.248001249266622 -0.0937705237059994 0.3449585814894516
 5.249001249314119 -0.09342555114486747 0.34498645171053005
 5.250001249361617 -0.09308055088238729 0.34501398418897805
 5.251001249409114 -0.0927355232562845 0.3450411789588263
 5.252001249456612 -0.09239046860425058 0.3450680360544017
 5.253001249504109 -0.09204538726394255 0.345094555510327
 5.254001249551607 -0.09170027957298263 0.3451207373615208
 5.255001249599104 -0.09135514586895799 0.34514658164319784
 5.2560012496466015 -0.09100998648942042 0.3451720883908683
 5.257001249694099 -0.09066480177188607 0.34519725764033843
 5.258001249741596 -0.09031959205383513 0.3452220894277098
 5.259001249789094 -0.08997435767271156 0.34524658378937995
 5.260001249836591 -0.08962909896592272 0.3452707407620417
 5.261001249884089 -0.0892838162708392 0.3452945603826834
 5.262001249931586 -0.08893850992479439 0.34531804268858907
 5.263001249979084 -0.0885931802650843 0.3453411877173378
 5.264001250026581 -0.08824782762896717 0.3453639955068041
 5.265001250074079 -0.08790245235366326 0.3453864660951577
 5.266001250121576 -0.08755705477635446 0.34540859952086367
 5.2670012501690735 -0.08721163523418411 0.345430395822682
 5.268001250216571 -0.0868661940642566 0.3454518550396678
 5.269001250264068 -0.08652073160363712 0.3454729772111712
 5.270001250311566 -0.08617524818935138 0.34549376237683727
 5.271001250359063 -0.08582974415838528 0.34551421057660586
 5.272001250406561 -0.08548421984768464 0.34553432185071176
 5.273001250454058 -0.08513867559415492 0.34555409623968436
 5.274001250501556 -0.08479311173466085 0.3455735337843478
 5.275001250549053 -0.08444752860602624 0.34559263452582084
 5.276001250596551 -0.08410192654503361 0.34561139850551675
 5.277001250644048 -0.08375630588842392 0.3456298257651433
 5.2780012506915455 -0.08341066697289629 0.3456479163467026
 5.279001250739043 -0.08306501013510766 0.34566567029249123
 5.28000125078654 -0.08271933571167256 0.34568308764510003
 5.281001250834038 -0.08237364403916277 0.34570016844741397
 5.282001250881535 -0.08202793545410703 0.34571691274261224
 5.283001250929033 -0.08168221029299076 0.34573332057416806
 5.28400125097653 -0.08133646889225576 0.34574939198584875
 5.285001251024028 -0.08099071158829992 0.3457651270217155
 5.286001251071525 -0.08064493871747691 0.34578052572612344
 5.2870012511190225 -0.08029915061609591 0.3457955881437214
 5.28800125116652 -0.07995334762042129 0.34581031431945214
 5.289001251214017 -0.07960753006667234 0.34582470429855194
 5.290001251261515 -0.07926169829102298 0.34583875812655074
 5.291001251309012 -0.07891585262960142 0.34585247584927203
 5.29200125135651 -0.07856999341848994 0.3458658575128328
 5.293001251404007 -0.07822412099372453 0.34587890316364334
 5.294001251451505 -0.07787823569129462 0.3458916128484074
 5.295001251499002 -0.07753233784714281 0.3459039866141219
 5.2960012515465 -0.07718642779716453 0.345916024508077
 5.297001251593997 -0.0768405058772078 0.3459277265778559
 5.2980012516414945 -0.07649457242307289 0.345939092871335
 5.299001251688992 -0.07614862777051207 0.3459501234366835
 5.300001251736489 -0.07580267225522927 0.3459608183223637
 5.301001251783987 -0.07545670621287982 0.34597117757713053
 5.302001251831484 -0.07511072997907015 0.34598120125003184
 5.303001251878982 -0.07476474388935749 0.3459908893904081
 5.304001251926479 -0.0744187482792496 0.3460002420478925
 5.305001251973977 -0.07407274348420445 0.3460092592724106
 5.306001252021474 -0.07372672983962993 0.34601794111418066
 5.3070012520689716 -0.07338070768088358 0.3460262876237131
 5.308001252116469 -0.07303467734327226 0.3460342988518109
 5.3090012521639665 -0.07268863916205193 0.34604197484956917
 5.310001252211464 -0.07234259347242723 0.3460493156683752
 5.311001252258961 -0.07199654060955135 0.34605632135990844
 5.312001252306459 -0.0716504809085256 0.3460629919761403
 5.313001252353956 -0.0713044147043992 0.3460693275693343
 5.314001252401454 -0.07095834233216895 0.3460753281920456
 5.315001252448951 -0.07061226412677894 0.34608099389712144
 5.316001252496449 -0.07026618042312029 0.34608632473770057
 5.317001252543946 -0.06992009155603081 0.34609132076721355
 5.3180012525914435 -0.06957399786029475 0.3460959820393825
 5.319001252638941 -0.06922789967064248 0.346100308608221
 5.320001252686438 -0.06888179732175023 0.3461043005280341
 5.321001252733936 -0.06853569114823976 0.34610795785341814
 5.322001252781433 -0.0681895814846781 0.34611128063926083
 5.323001252828931 -0.06784346866557724 0.346114268940741
 5.324001252876428 -0.06749735302539384 0.3461169228133287
 5.325001252923926 -0.06715123489852896 0.3461192423127849
 5.326001252971423 -0.06680511461932775 0.34612122749516167
 5.327001253018921 -0.06645899252207915 0.34612287841680184
 5.328001253066418 -0.06611286894101562 0.3461241951343392
 5.3290012531139155 -0.06576674421031284 0.3461251777046981
 5.330001253161413 -0.06542061866408942 0.3461258261850937
 5.33100125320891 -0.06507449263640662 0.34612614063303165
 5.332001253256408 -0.06472836646126803 0.34612612110630814
 5.333001253303905 -0.06438224047261933 0.34612576766300973
 5.334001253351403 -0.06403611500434792 0.34612508036151335
 5.3350012533989 -0.06368999039028271 0.34612405926048617
 5.336001253446398 -0.06334386696419379 0.3461227044188856
 5.337001253493895 -0.06299774505979217 0.34612101589595906
 5.3380012535413925 -0.06265162501072942 0.346118993751244
 5.33900125358889 -0.06230550715059747 0.3461166380445678
 5.3400012536363874 -0.06195939181292826 0.3461139488360478
 5.341001253683885 -0.061613279331193475 0.3461109261860909
 5.342001253731382 -0.06126717003880423 0.3461075701553939
 5.34300125377888 -0.06092106426911083 0.3461038808049431
 5.344001253826377 -0.06057496235540241 0.3460998581960143
 5.345001253873875 -0.06022886463090672 0.34609550239017284
 5.346001253921372 -0.05988277142878979 0.34609081344927334
 5.34700125396887 -0.059536683082155636 0.34608579143545976
 5.348001254016367 -0.059190599924045996 0.34608043641116515
 5.3490012540638645 -0.058844522287440026 0.34607474843911173
 5.350001254111362 -0.05849845050525403 0.3460687275823108
 5.351001254158859 -0.05815238491034114 0.3460623739040624
 5.352001254206357 -0.05780632583549104 0.34605568746795573
 5.353001254253854 -0.05746027361342971 0.3460486683378685
 5.354001254301352 -0.05711422857681907 0.3460413165779673
 5.355001254348849 -0.05676819105825675 0.3460336322527071
 5.356001254396347 -0.056422161390275775 0.34602561542683163
 5.357001254443844 -0.05607613990534429 0.34601726616537287
 5.358001254491342 -0.05573012693586525 0.34600858453365124
 5.359001254538839 -0.055384122814176165 0.3459995705972753
 5.3600012545863365 -0.05503812787254877 0.345990224422142
 5.361001254633834 -0.054692142443188776 0.3459805460744361
 5.362001254681331 -0.05434616685823556 0.3459705356206306
 5.363001254728829 -0.05400020144976187 0.34596019312748627
 5.364001254776326 -0.05365424654977358 0.3459495186620517
 5.365001254823824 -0.053308302490209326 0.3459385122916633
 5.366001254871321 -0.05296236960294031 0.345927174083945
 5.367001254918819 -0.05261644821976994 0.3459155041068085
 5.368001254966316 -0.05227053867243357 0.34590350242845275
 5.3690012550138135 -0.051924641292598224 0.3458911691173642
 5.370001255061311 -0.05157875641186228 0.34587850424231653
 5.371001255108808 -0.05123288436175521 0.3458655078723707
 5.372001255156306 -0.050887025473737274 0.34585218007687474
 5.373001255203803 -0.05054118007919925 0.3458385209254637
 5.374001255251301 -0.050195348509462126 0.34582453048805956
 5.375001255298798 -0.04984953109577683 0.3458102088348711
 5.376001255346296 -0.04950372816932395 0.345795556036394
 5.377001255393793 -0.04915794006121341 0.34578057216341046
 5.378001255441291 -0.048812167102484226 0.3457652572869893
 5.379001255488788 -0.0484664096241042 0.3457496114784859
 5.3800012555362855 -0.048120667956969634 0.34573363480954183
 5.381001255583783 -0.04777494243190504 0.34571732735208516
 5.38200125563128 -0.047429233379662865 0.34570068917833
 5.383001255678778 -0.047083541130923195 0.34568372036077677
 5.384001255726275 -0.046737866016293476 0.34566642097221173
 5.385001255773773 -0.04639220836630822 0.3456487910857071
 5.38600125582127 -0.04604656851142873 0.3456308307746211
 5.387001255868768 -0.045700946782042805 0.3456125401125974
 5.388001255916265 -0.04535534350846446 0.3455939191735656
 5.389001255963763 -0.045009759020933626 0.34557496803174065
 5.39000125601126 -0.044664193649615894 0.34555568676162307
 5.3910012560587575 -0.0443186477246022 0.34553607543799875
 5.392001256106255 -0.043973121575908554 0.3455161341359388
 5.393001256153752 -0.04362761553347576 0.34549586293079954
 5.39400125620125 -0.0432821299271691 0.3454752618982223
 5.395001256248747 -0.042936665086778104 0.34545433111413354
 5.396001256296245 -0.04259122134201621 0.3454330706547445
 5.397001256343742 -0.042245799022520514 0.3454114805965512
 5.39800125639124 -0.041900398457851463 0.3453895610163344
 5.399001256438737 -0.04155501997749259 0.3453673119911595
 5.4000012564862345 -0.04120966391085022 0.34534473359837636
 5.401001256533732 -0.04086433058725319 0.3453218259156193
 5.402001256581229 -0.04051902033595254 0.34529858902080685
 5.403001256628727 -0.04017373348612127 0.34527502299214186
 5.404001256676224 -0.039828470366854024 0.34525112790811124
 5.405001256723722 -0.03948323130716683 0.34522690384748594
