 3.067000145674683 0.3687036816723811 0.30060786058501976
 3.0680001457221806 0.36900340193163683 0.29883272549676604
 3.069000145769678 0.3693013473449341 0.29705816992326206
 3.0700001458171755 0.3695975184950461 0.29528420037995545
 3.071000145864673 0.36989191597125703 0.2935108233734386
 3.0720001459121704 0.3701845403693534 0.2917380454014316
 3.073000145959668 0.37047539229161486 0.28996587295276527
 3.0740001460071653 0.37076447234680554 0.2881943125073637
 3.0750001460546628 0.37105178115016496 0.28642337053622774
 3.07600014610216 0.37133731932339914 0.2846530535014177
 3.0770001461496577 0.37162108749467176 0.2828833678560365
 3.078000146197155 0.37190308629859514 0.28111432004421316
 3.0790001462446526 0.37218331637622115 0.2793459165010854
 3.08000014629215 0.3724617783750323 0.2775781636527834
 3.0810001463396475 0.3727384729489328 0.27581106791641297
 3.082000146387145 0.37301340075823936 0.2740446357000388
 3.0830001464346424 0.3732865624696723 0.27227887340266804
 3.08400014648214 0.37355795875634634 0.27051378741423365
 3.0850001465296373 0.3738275902977617 0.26874938411557797
 3.0860001465771347 0.37409545777979475 0.2669856698784363
 3.087000146624632 0.37436156189468917 0.26522265106542053
 3.0880001466721296 0.37462590334104656 0.2634603340300028
 3.089000146719627 0.3748884828238175 0.2616987251164993
 3.0900001467671245 0.37514930105429223 0.2599378306600538
 3.091000146814622 0.37540835875009165 0.25817765698662204
 3.0920001468621194 0.3756656566351579 0.256418210412955
 3.093000146909617 0.37592119543974534 0.2546594972465832
 3.0940001469571143 0.3761749759004112 0.25290152378580066
 3.095000147004612 0.37642699876000646 0.2511442963196489
 3.0960001470521092 0.3766772647676664 0.24938782112790098
 3.0970001470996067 0.37692577467880145 0.24763210448104578
 3.098000147147104 0.37717252925508793 0.2458771526402722
 3.0990001471946016 0.37741752926445865 0.24412297185745335
 3.100000147242099 0.37766077548109367 0.2423695683751309
 3.1010001472895965 0.37790226868541094 0.24061694842649947
 3.102000147337094 0.3781420096640568 0.238865118235391
 3.1030001473845914 0.3783799992098969 0.23711408401625927
 3.104000147432089 0.37861623812200657 0.23536385197416446
 3.1050001474795863 0.37885072720566143 0.23361442830475765
 3.1060001475270838 0.37908346727232817 0.23186581919426547
 3.107000147574581 0.3793144591396549 0.23011803081947485
 3.1080001476220787 0.3795437036314618 0.2283710693477177
 3.109000147669576 0.37977120157773164 0.2266249409368557
 3.1100001477170736 0.3799969538146004 0.22487965173526522
 3.111000147764571 0.3802209611843476 0.22313520788182215
 3.1120001478120685 0.38044322453538687 0.22139161550588685
 3.113000147859566 0.3806637447222565 0.21964888072728916
 3.1140001479070634 0.3808825226056098 0.21790700965631354
 3.115000147954561 0.38109955905220555 0.21616600839368408
 3.1160001480020583 0.3813148549348986 0.21442588303054969
 3.1170001480495557 0.38152841113263 0.21268663964846932
 3.118000148097053 0.3817402285304176 0.2109482843193973
 3.1190001481445506 0.3819503080193465 0.20921082310566855
 3.120000148192048 0.38215865049655917 0.207474262059984
 3.1210001482395455 0.3823652568652461 0.2057386072253961
 3.122000148287043 0.38257012803463586 0.20400386463529419
 3.1230001483345404 0.3827732649199857 0.20227004031339008
 3.124000148382038 0.3829746684425716 0.20053714027370365
 3.1250001484295353 0.3831743395296789 0.19880517052054847
 3.126000148477033 0.3833722791145922 0.19707413704851756
 3.1270001485245302 0.38356848813658595 0.19534404584246906
 3.1280001485720277 0.3837629675409145 0.19361490287751207
 3.129000148619525 0.3839557182788025 0.19188671411899247
 3.1300001486670226 0.38414674130743504 0.19015948552247888
 3.13100014871452 0.38433603758994783 0.18843322303374863
 3.1320001487620175 0.3845236080954176 0.1867079325887737
 3.133000148809515 0.38470945379885196 0.18498362011370686
 3.1340001488570124 0.3848935756811799 0.18326029152486778
 3.13500014890451 0.38507597472924165 0.18153795272872914
 3.1360001489520073 0.38525665193577924 0.17981660962190293
 3.1370001489995047 0.38543560829942614 0.17809626809112675
 3.138000149047002 0.38561284482469765 0.17637693401325003
 3.1390001490944996 0.3857883625219811 0.17465861325522056
 3.140000149141997 0.38596216240752573 0.17294131167407084
 3.1410001491894946 0.3861342455034328 0.17122503511690457
 3.142000149236992 0.3863046128376457 0.16950978942088327
 3.1430001492844895 0.3864732654439402 0.16779558041321277
 3.144000149331987 0.386640204361914 0.16608241391113
 3.1450001493794844 0.3868054306369773 0.16437029572188955
 3.146000149426982 0.38696894532034243 0.16265923164275056
 3.1470001494744793 0.387130749469014 0.16094922746096346
 3.1480001495219767 0.38729084414577886 0.15924028895375686
 3.149000149569474 0.3874492304191961 0.15753242188832442
 3.1500001496169716 0.3876059093635869 0.1558256320218119
 3.151000149664469 0.38776088205902465 0.15411992510130418
 3.1520001497119665 0.38791414959132475 0.15241530686381224
 3.153000149759464 0.3880657130520346 0.1507117830362604
 3.1540001498069614 0.38821557353842334 0.1490093593354735
 3.155000149854459 0.3883637321534721 0.147308041468164
 3.1560001499019563 0.3885101900058635 0.14560783513091952
 3.1570001499494538 0.38865494820997176 0.14390874601018994
 3.1580001499969512 0.3887980078858524 0.14221077978227495
 3.1590001500444487 0.38893937015923224 0.14051394211331142
 3.160000150091946 0.3890790361614991 0.13881823865926096
 3.1610001501394436 0.38921700702969164 0.13712367506589743
 3.162000150186941 0.3893532839064893 0.1354302569687946
 3.1630001502344385 0.38948786794020196 0.13373798999331377
 3.164000150281936 0.3896207602847596 0.13204687975459153
 3.1650001503294334 0.3897519620997024 0.13035693185752747
 3.166000150376931 0.3898814745501703 0.12866815189677208
 3.1670001504244283 0.39000929880689267 0.12698054545671458
 3.1680001504719257 0.3901354360461782 0.12529411811147084
 3.169000150519423 0.3902598874499045 0.12360887542487137
 3.1700001505669206 0.39038265420550783 0.12192482295044937
 3.171000150614418 0.390503737505973 0.12024196623142885
 3.1720001506619155 0.3906231385498228 0.1185603108007127
 3.173000150709413 0.3907408585411076 0.11687986218087094
 3.1740001507569104 0.3908568986893955 0.11520062588412894
 3.175000150804408 0.3909712602097613 0.11352260741235572
 3.1760001508519053 0.3910839443227767 0.11184581225705234
 3.177000150899403 0.3911949522544997 0.11017024589934028
 3.1780001509469002 0.3913042852364641 0.10849591380994991
 3.1790001509943977 0.39141194450566935 0.10682282144920899
 3.180000151041895 0.39151793130456997 0.10515097426703124
 3.1810001510893926 0.39162224688106523 0.10348037770290498
 3.18200015113689 0.3917248924884886 0.10181103718588179
 3.1830001511843875 0.3918258693855974 0.10014295813456522
 3.184000151231885 0.39192517883656236 0.09847614595709961
 3.1850001512793824 0.3920228221109571 0.09681060605115886
 3.18600015132688 0.39211880048374775 0.0951463438039354
 3.1870001513743773 0.39221311523528224 0.09348336459212904
 3.1880001514218748 0.39230576765128 0.09182167378193602
 3.189000151469372 0.39239675902282145 0.09016127672903804
 3.1900001515168697 0.3924860906463374 0.08850217877859134
 3.191000151564367 0.39257376382359854 0.08684438526521589
 3.1920001516118646 0.39265977986170497 0.08518790151298453
 3.193000151659362 0.39274414007307545 0.0835327328354123
 3.1940001517068595 0.39282684577543714 0.08187888453544567
 3.195000151754357 0.3929078982918147 0.080226361905452
 3.1960001518018544 0.39298729895052004 0.07857517022720885
 3.197000151849352 0.39306504908514134 0.07692531477189353
 3.1980001518968493 0.3931411500345328 0.07527680080007257
 3.1990001519443467 0.39321560314280385 0.0736296335616913
 3.200000151991844 0.3932884097593085 0.07198381829606354
 3.2010001520393416 0.39335957123863485 0.07033936023186117
 3.202000152086839 0.39342908894059425 0.06869626458710396
 3.2030001521343365 0.3934969642302108 0.06705453656914928
 3.204000152181834 0.39356319847771054 0.06541418137468201
 3.2050001522293314 0.393627793058511 0.06377520418970437
 3.206000152276829 0.3936907493532102 0.06213761018952589
 3.2070001523243263 0.39375206874757623 0.06050140453875342
 3.208000152371824 0.3938117526325364 0.058866592391281156
 3.2090001524193212 0.39386980240416664 0.05723317889028074
 3.2100001524668187 0.3939262194636805 0.05560116916819144
 3.211000152514316 0.39398100521741874 0.05397056834671034
 3.2120001525618136 0.39403416107683836 0.05234138153678258
 3.213000152609311 0.394085688458502 0.05071361383859173
 3.2140001526568085 0.3941355887840671 0.04908727034155008
 3.215000152704306 0.39418386348027507 0.047462356124289125
 3.2160001527518034 0.39423051397894054 0.04583887625464998
 3.217000152799301 0.3942755417169407 0.044216835789673954
 3.2180001528467983 0.3943189481362042 0.04259623977559309
 3.2190001528942958 0.3943607346837007 0.040977093247820805
 3.220000152941793 0.39440090281142975 0.03935940123094258
 3.2210001529892907 0.39443945397641006 0.03774316873870669
 3.222000153036788 0.3944763896406687 0.036128400774014975
 3.2230001530842856 0.3945117112712303 0.03451510232891371
 3.224000153131783 0.3945454203401059 0.03290327838458446
 3.2250001531792805 0.3945775183242825 0.031292933911335065
 3.226000153226778 0.3946080067057118 0.029684073868590604
 3.2270001532742754 0.3946368869712995 0.028076703204884458
 3.228000153321773 0.39466416061289455 0.026470826857849416
 3.2290001533692703 0.3946898291272779 0.024866449754208816
 3.2300001534167677 0.39471389401615187 0.023263576809767768
 3.231000153464265 0.39473635678612906 0.0216622129294044
 3.2320001535117626 0.3947572189487215 0.02006236300706118
 3.23300015355926 0.39477648202032967 0.018464031925736278
 3.2340001536067575 0.39479414752223163 0.01686722455747497
 3.235000153654255 0.39481021698057195 0.015271945763361126
 3.2360001537017524 0.39482469192635083 0.013678200393508722
 3.23700015374925 0.39483757389541313 0.01208599328705341
 3.2380001537967473 0.39484886442843725 0.010495329272144152
 3.239000153844245 0.3948585650709243 0.008906213165934892
 3.2400001538917422 0.3948666773731871 0.007318649774576292
 3.2410001539392397 0.394873202890339 0.00573264389320751
 3.242000153986737 0.3948781431822831 0.0041482003059480355
 3.2430001540342346 0.394881499813701 0.0025653237858895813
 3.244000154081732 0.39488327435404197 0.000984019095088018
 3.2450001541292295 0.39488346837751176 -0.0005957090154446324
 3.246000154176727 0.3948820834630616 -0.002173855805748153
 3.2470001542242244 0.3948791211943771 -0.003750416546922035
 3.248000154271722 0.39487458315986745 -0.005325386521133332
 3.2490001543192193 0.39486847095265387 -0.006898761021624459
 3.2500001543667167 0.394860786170559 -0.008470535352720937
 3.251000154414214 0.39485153041609544 -0.010040704829839094
 3.2520001544617116 0.394840705296455 -0.011609264779493705
 3.253000154509209 0.39482831242349725 -0.013176210539305585
 3.2540001545567065 0.3948143534137387 -0.014741537458009128
 3.255000154604204 0.3947988298883416 -0.016305240895459795
 3.2560001546517015 0.39478174347310263 -0.017867316222641552
 3.257000154699199 0.39476309579844204 -0.019427758821674253
 3.2580001547466964 0.3947428884993924 -0.020986564085820964
 3.259000154794194 0.3947211232155873 -0.022543727419495257
 3.2600001548416913 0.39469780159125045 -0.02409924423826843
 3.2610001548891887 0.3946729252751845 -0.025653109968876684
 3.262000154936686 0.39464649592075957 -0.027205320049228245
 3.2630001549841836 0.3946185151859024 -0.028755869928410442
 3.264000155031681 0.39458898473308507 -0.030304755066696727
 3.2650001550791785 0.3945579062293137 -0.03185197093555364
 3.266000155126676 0.3945252813461174 -0.03339751301764774
 3.2670001551741734 0.3944911117595371 -0.03494137680685245
 3.268000155221671 0.39445539915011407 -0.03648355780825488
 3.2690001552691683 0.394418145202879 -0.0380240515381626
 3.2700001553166658 0.3943793516073406 -0.03956285352411034
 3.271000155364163 0.39433902005747457 -0.04109995930486665
 3.2720001554116607 0.394297152251712 -0.04263536443044052
 3.273000155459158 0.39425374989292855 -0.044169064462087904
 3.2740001555066556 0.39420881468843283 -0.045701054972318265
 3.275000155554153 0.39416234834995545 -0.047231331544901
 3.2760001556016505 0.39411435259363753 -0.04875988977487186
 3.277000155649148 0.39406482914001956 -0.05028672526853929
 3.2780001556966454 0.39401377971403007 -0.05181183364349073
 3.279000155744143 0.39396120604497437 -0.053335210528598846
 3.2800001557916403 0.3939071098665232 -0.05485685156402777
 3.2810001558391377 0.39385149291670163 -0.0563767524012392
 3.282000155886635 0.3937943569378774 -0.057894908702998515
 3.2830001559341326 0.39373570367675004 -0.05941131614338081
 3.28400015598163 0.3936755348843392 -0.060925970407776905
 3.2850001560291275 0.39361385231597357 -0.06243886719289925
 3.286000156076625 0.39355065773127945 -0.06395000220678784
 3.2870001561241224 0.3934859528941694 -0.06545937116881605
 3.28800015617162 0.3934197395728309 -0.06696696980969641
 3.2890001562191173 0.39335201953971516 -0.06847279387148636
 3.290000156266615 0.3932827945715256 -0.0699768391075939
 3.2910001563141122 0.39321206644920653 -0.07147910128278329
 3.2920001563616097 0.3931398369579318 -0.07297957617318052
 3.293000156409107 0.39306610788709356 -0.07447825956627895
 3.2940001564566046 0.3929908810302907 -0.07597514726094473
 3.295000156504102 0.3929141581853175 -0.07747023506742227
 3.2960001565515995 0.39283594115415243 -0.07896351880733957
 3.297000156599097 0.39275623174294655 -0.08045499431371357
 3.2980001566465944 0.39267503176201224 -0.08194465743095546
 3.299000156694092 0.39259234302581175 -0.08343250401487581
 3.3000001567415893 0.39250816735294586 -0.08491852993268989
 3.3010001567890868 0.39242250656614236 -0.08640273106302264
 3.302000156836584 0.3923353624922448 -0.08788510329591386
 3.3030001568840817 0.3922467369622009 -0.08936564253282316
 3.304000156931579 0.39215663181105126 -0.09084434468663498
 3.3050001569790766 0.3920650488779178 -0.09232120568166348
 3.306000157026574 0.3919719900059926 -0.09379622145365743
 3.3070001570740715 0.39187745704252597 -0.09526938794980501
 3.308000157121569 0.3917814518388156 -0.09674070112873859
 3.3090001571690664 0.39168397625019463 -0.09821015696053945
 3.310000157216564 0.3915850321360206 -0.09967775142674246
 3.3110001572640613 0.3914846213596635 -0.10114348052034067
 3.3120001573115587 0.39138274578849486 -0.10260734024578991
 3.313000157359056 0.39127940729387584 -0.10406932661901329
 3.3140001574065536 0.39117460775114604 -0.10552943566740565
 3.315000157454051 0.3910683490396119 -0.106987663429838
 3.3160001575015485 0.3909606330425353 -0.10844400595666188
 3.317000157549046 0.3908514616471219 -0.10989845930971369
 3.3180001575965434 0.39074083674450993 -0.11135101956231892
 3.319000157644041 0.3906287602297584 -0.11280168279929641
 3.3200001576915383 0.39051523400183585 -0.11425044511696247
 3.321000157739036 0.3904002599636088 -0.11569730262313505
 3.3220001577865332 0.39028384002183003 -0.11714225143713772
 3.3230001578340307 0.3901659760871274 -0.11858528768980378
 3.324000157881528 0.3900466700739921 -0.12002640752348016
 3.3250001579290256 0.38992592390076725 -0.12146560709203139
