 1.5640000742860138 -1.9998152466518868 -0.05436834588854113
 1.5650000743335113 -1.9998656153345722 -0.04636898111816463
 1.5660000743810087 -1.9999079845567027 -0.03836943087190786
 1.5670000744285062 -1.9999423541488017 -0.03036972714796419
 1.5680000744760036 -1.9999687239733908 -0.022369901945140873
 1.569000074523501 -1.9999870939249906 -0.014369987262731107
 1.5700000745709985 -1.9999974639301215 -0.006370015100385987
 1.571000074618496 -1.9999998339473033 0.0016299825420134605
 1.5720000746659935 -1.999994203967056 0.009629973664484296
 1.573000074713491 -1.9999805740118994 0.017629926267069655
 1.5740000747609884 -1.9999589441363537 0.025629808349966754
 1.5750000748084858 -1.9999293144269379 0.03362958791365488
 1.5760000748559833 -1.999891685002171 0.04162923295902342
 1.5770000749034807 -1.9998460560125708 0.04962871148749981
 1.5780000749509782 -1.9997924276406531 0.05762799150117756
 1.5790000749984756 -1.9997308001009315 0.06562704100294425
 1.580000075045973 -1.999661173639916 0.0736258279966095
 1.5810000750934705 -1.999583548536112 0.08162432048703294
 1.582000075140968 -1.9994979251000202 0.08962248648025226
 1.5830000751884654 -1.9994043036741345 0.09762029398361109
 1.5840000752359629 -1.99930268463294 0.10561771100588706
 1.5850000752834603 -1.999193068382913 0.11361470555741969
 1.5860000753309578 -1.9990754553625187 0.12161124565023841
 1.5870000753784552 -1.9989498460422086 0.12960729929819048
 1.5880000754259527 -1.9988162409244201 0.1376028345170689
 1.5890000754734501 -1.9986746405435734 0.14559781932474045
 1.5900000755209476 -1.99852504546607 0.1535922217412735
 1.591000075568445 -1.99836745629029 0.161586009789066
 1.5920000756159425 -1.99820187364659 0.16957915149297342
 1.59300007566344 -1.9980282981973005 0.17757161488043652
 1.5940000757109374 -1.997846730636723 0.18556336798160938
 1.5950000757584348 -1.9976571716911276 0.19355437882948723
 1.5960000758059323 -1.99745962211875 0.2015446154600343
 1.5970000758534297 -1.997254082709788 0.20953404591231167
 1.5980000759009272 -1.9970405542863994 0.21752263822860515
 1.5990000759484246 -1.9968190377026975 0.22551036045455308
 1.600000075995922 -1.9965895338447486 0.2334971806392742
 1.6010000760434195 -1.9963520436305677 0.24148306683549534
 1.602000076090917 -1.9961065680101155 0.24946798709967938
 1.6030000761384144 -1.9958531079652944 0.25745190949215285
 1.604000076185912 -1.995591664509944 0.2654348020772338
 1.6050000762334093 -1.9953222386898382 0.2734166329233595
 1.6060000762809068 -1.9950448315826796 0.28139737010321414
 1.6070000763284042 -1.994759444298097 0.28937698169385667
 1.6080000763759017 -1.9944660779776386 0.2973554357768483
 1.6090000764233992 -1.9941647337947699 0.3053327004383803
 1.6100000764708966 -1.9938554129548671 0.3133087437694016
 1.611000076518394 -1.9935381166952133 0.32128353386574654
 1.6120000765658915 -1.9932128462849934 0.32925703882826235
 1.613000076613389 -1.9928796030252884 0.3372292267629367
 1.6140000766608864 -1.9925383882490715 0.3452000657810255
 1.6150000767083839 -1.992189203321201 0.35316952399918033
 1.6160000767558813 -1.9918320496384165 0.3611375695395758
 1.6170000768033788 -1.9914669286293325 0.36910417053003747
 1.6180000768508762 -1.9910938417544324 0.37706929510416887
 1.6190000768983737 -1.9907127905060635 0.3850329114014793
 1.6200000769458711 -1.9903237764084305 0.3929949875675113
 1.6210000769933686 -1.9899268010175895 0.4009554917539676
 1.622000077040866 -1.9895218659214413 0.4089143921188392
 1.6230000770883635 -1.9891089727397262 0.4168716568265321
 1.624000077135861 -1.9886881231240165 0.42482725404799515
 1.6250000771833584 -1.9882593187577102 0.432781151960847
 1.6260000772308558 -1.9878225613560245 0.4407333187495036
 1.6270000772783533 -1.9873778526659884 0.4486837226053054
 1.6280000773258507 -1.9869251944664363 0.4566323317266445
 1.6290000773733482 -1.9864645885680006 0.46457911431909205
 1.6300000774208456 -1.9859960368131044 0.4725240385955252
 1.631000077468343 -1.9855195410759543 0.4804670727762545
 1.6320000775158405 -1.9850351032625329 0.48840818508915074
 1.633000077563338 -1.9845427253105907 0.49634734376977224
 1.6340000776108354 -1.9840424091896394 0.5042845170614919
 1.6350000776583329 -1.9835341569009428 0.512219673215624
 1.6360000777058303 -1.9830179704775095 0.5201527804915516
 1.6370000777533278 -1.982493851984085 0.5280838071568531
 1.6380000778008252 -1.9819618035171425 0.5360127214874294
 1.6390000778483227 -1.9814218272048754 0.5439394917676308
 1.6400000778958201 -1.9808739252071885 0.5518640862903837
 1.6410000779433176 -1.9803180997156893 0.5597864733573176
 1.642000077990815 -1.9797543529536792 0.5677066212788917
 1.6430000780383125 -1.9791826871761447 0.5756244983745219
 1.64400007808581 -1.9786031046697483 0.5835400729727074
 1.6450000781333074 -1.9780156077528195 0.5914533134111573
 1.6460000781808048 -1.9774201987753455 0.5993641880369174
 1.6470000782283023 -1.9768168801189616 0.6072726652064968
 1.6480000782757998 -1.9762056541969417 0.6151787132859944
 1.6490000783232972 -1.9755865234541892 0.6230823006512253
 1.6500000783707947 -1.9749594903672263 0.6309833956878476
 1.651000078418292 -1.9743245574441848 0.6388819667914887
 1.6520000784657896 -1.9736817272247957 0.6467779823678717
 1.653000078513287 -1.9730310022803792 0.6546714108329418
 1.6540000785607845 -1.9723723852138346 0.6625622206129927
 1.655000078608282 -1.9717058786596295 0.6704503801447929
 1.6560000786557794 -1.9710314852837896 0.6783358578757116
 1.6570000787032768 -1.9703492077838876 0.6862186222638456
 1.6580000787507743 -1.9696590488890329 0.6940986417781446
 1.6590000787982717 -1.9689610113598603 0.7019758848985383
 1.6600000788457692 -1.9682550979885196 0.7098503201160616
 1.6610000788932666 -1.9675413115986633 0.7177219159329813
 1.662000078940764 -1.9668196550454364 0.7255906408629215
 1.6630000789882615 -1.9660901312154644 0.7334564634309899
 1.664000079035759 -1.9653527430268418 0.7413193521739039
 1.6650000790832564 -1.9646074934291209 0.7491792756401159
 1.6660000791307539 -1.9638543854032993 0.7570362023899395
 1.6670000791782513 -1.9630934219618081 0.7648901009956753
 1.6680000792257488 -1.9623246061485007 0.7727409400417364
 1.6690000792732462 -1.9615479410386396 0.780588688124774
 1.6700000793207437 -1.9607634297388843 0.7884333138538032
 1.6710000793682411 -1.9599710753872794 0.7962747858503287
 1.6720000794157386 -1.9591708811532416 0.80411307274847
 1.673000079463236 -1.9583628502375467 0.8119481431950868
 1.6740000795107335 -1.957546985872318 0.819779965849905
 1.675000079558231 -1.956723291321012 0.8276085093856412
 1.6760000796057284 -1.9558917698784062 0.835433742488129
 1.6770000796532258 -1.9550524248705856 0.8432556338564432
 1.6780000797007233 -1.9542052596549293 0.851074152203026
 1.6790000797482207 -1.9533502776200975 0.8588892662538112
 1.6800000797957182 -1.9524874821860174 0.8667009447483504
 1.6810000798432156 -1.95161687680387 0.8745091564399368
 1.682000079890713 -1.950738464956076 0.8823138700957311
 1.6830000799382105 -1.9498522501562818 0.8901150544968863
 1.684000079985708 -1.948958235949346 0.8979126784386721
 1.6850000800332054 -1.9480564259113244 0.9057067107306
 1.686000080080703 -1.9471468236494565 0.9134971201965486
 1.6870000801282004 -1.94622943280215 0.9212838756748872
 1.6880000801756978 -1.945304257038968 0.9290669460186015
 1.6890000802231953 -1.9443713000606124 0.9368463000954175
 1.6900000802706927 -1.9434305655989101 0.9446219067879261
 1.6910000803181902 -1.9424820574167982 0.9523937349937082
 1.6920000803656876 -1.9415257793083087 0.9601617536254583
 1.693000080413185 -1.940561735098553 0.9679259316111093
 1.6940000804606825 -1.9395899286437066 0.9756862378939566
 1.69500008050818 -1.9386103638309948 0.9834426414327825
 1.6960000805556774 -1.937623044578676 0.9911951112019802
 1.6970000806031749 -1.936627974836026 0.9989436161916782
 1.6980000806506723 -1.935625158583323 1.0066881254078637
 1.6990000806981698 -1.9346145998318311 1.0144286078725073
 1.7000000807456672 -1.9335963026237841 1.0221650326236864
 1.7010000807931647 -1.93257027103237 1.0298973687157096
 1.7020000808406621 -1.9315365091617143 1.0376255852192398
 1.7030000808881596 -1.9304950211468634 1.0453496512214182
 1.704000080935657 -1.9294458111537685 1.0530695358259885
 1.7050000809831545 -1.9283888833792682 1.0607852081534195
 1.706000081030652 -1.9273242420510728 1.068496637341029
 1.7070000810781494 -1.9262518914277467 1.0762037925431078
 1.7080000811256468 -1.9251718357986913 1.0839066429310424
 1.7090000811731443 -1.924084079484128 1.0916051576934387
 1.7100000812206417 -1.9229886268350813 1.0992993060362448
 1.7110000812681392 -1.9218854822333604 1.1069890571828749
 1.7120000813156366 -1.9207746500915428 1.1146743803743315
 1.713000081363134 -1.919656134852956 1.1223552448693295
 1.7140000814106315 -1.9185299409916599 1.1300316199444178
 1.715000081458129 -1.9173960730124289 1.1377034748941037
 1.7160000815056264 -1.9162545354507339 1.1453707790309748
 1.717000081553124 -1.9151053328727239 1.1530335016858217
 1.7180000816006213 -1.913948469875208 1.160691612207761
 1.7190000816481188 -1.9127839510856375 1.1683450799643582
 1.7200000816956162 -1.911611781162086 1.1759938743417493
 1.7210000817431137 -1.9104319647932326 1.1836379647447641
 1.7220000817906111 -1.9092445066983412 1.1912773205970484
 1.7230000818381086 -1.9080494116272433 1.198911911341186
 1.724000081885606 -1.9068466843603178 1.206541706438821
 1.7250000819331035 -1.9056363297084729 1.2141666753707807
 1.726000081980601 -1.9044183525131257 1.2217867876371964
 1.7270000820280984 -1.9031927576461842 1.2294020127576264
 1.7280000820755959 -1.9019595500100266 1.2370123202711774
 1.7290000821230933 -1.900718734537482 1.2446176797366266
 1.7300000821705908 -1.8994703161918114 1.2522180607325435
 1.7310000822180882 -1.898214299966687 1.2598134328574113
 1.7320000822655857 -1.8969506908861722 1.2674037657297488
 1.7330000823130831 -1.8956794940047024 1.2749890289882315
 1.7340000823605806 -1.8944007144070638 1.2825691922918139
 1.735000082408078 -1.8931143572083737 1.2901442253198498
 1.7360000824555755 -1.8918204275540595 1.2977140977722144
 1.737000082503073 -1.8905189306198387 1.305278779369425
 1.7380000825505704 -1.8892098716116976 1.3128382398527625
 1.7390000825980678 -1.8878932557658714 1.3203924489843923
 1.7400000826455653 -1.886569088348822 1.327941376547485
 1.7410000826930627 -1.8852373746572175 1.3354849923463374
 1.7420000827405602 -1.883898120017912 1.3430232662064938
 1.7430000827880576 -1.8825513297879222 1.3505561679748657
 1.744000082835555 -1.881197009354408 1.358083667519853
 1.7450000828830525 -1.8798351641346498 1.3656057347314652
 1.74600008293055 -1.8784657995760272 1.3731223395214402
 1.7470000829780474 -1.8770889211559973 1.3806334518233663
 1.7480000830255449 -1.8757045343820722 1.3881390415928012
 1.7490000830730423 -1.8743126447917977 1.3956390788073934
 1.7500000831205398 -1.872913257952731 1.4031335334670008
 1.7510000831680372 -1.871506379462418 1.4106223755938119
 1.7520000832155347 -1.8700920149483715 1.4181055752324656
 1.7530000832630321 -1.8686701700680481 1.4255831024501702
 1.7540000833105296 -1.8672408505088258 1.433054927336824
 1.755000083358027 -1.8658040619879817 1.4405210200051348
 1.7560000834055245 -1.8643598102526684 1.4479813505907388
 1.757000083453022 -1.8629081010798914 1.4554358892523211
 1.7580000835005194 -1.8614489402764862 1.462884606171734
 1.7590000835480168 -1.8599823336790946 1.4703274715541166
 1.7600000835955143 -1.8585082871541414 1.4777644556280147
 1.7610000836430117 -1.8570268065978115 1.4851955286454992
 1.7620000836905092 -1.8555378979360255 1.4926206608822852
 1.7630000837380067 -1.8540415671244168 1.5000398226378506
 1.764000083785504 -1.8525378201483071 1.5074529842355555
 1.7650000838330016 -1.851026663022683 1.5148601160227606
 1.766000083880499 -1.8495081017921715 1.5222611883709458
 1.7670000839279965 -1.8479821425310161 1.5296561716758288
 1.768000083975494 -1.8464487913430523 1.5370450363574832
 1.7690000840229914 -1.8449080543616834 1.5444277528604577
 1.7700000840704888 -1.843359937749856 1.5518042916538932
 1.7710000841179863 -1.8418044477000348 1.5591746232316415
 1.7720000841654837 -1.840241590434179 1.566538718112383
 1.7730000842129812 -1.8386713722037156 1.573896546839746
 1.7740000842604786 -1.8370937992895162 1.5812480799824218
 1.775000084307976 -1.8355088780018711 1.5885932881342852
 1.7760000843554735 -1.833916614680464 1.5959321419145107
 1.777000084402971 -1.8323170156943465 1.6032646119676899
 1.7780000844504684 -1.830710087441913 1.6105906689639498
 1.7790000844979659 -1.8290958363508751 1.6179102835990693
 1.7800000845454633 -1.8274742688782357 1.6252234265945968
 1.7810000845929608 -1.825845391510263 1.6325300686979674
 1.7820000846404582 -1.824209210762465 1.6398301806826194
 1.7830000846879557 -1.822565733179563 1.6471237333481121
 1.7840000847354531 -1.820914965335466 1.6544106975202417
 1.7850000847829506 -1.8192569138332433 1.6616910440511585
 1.786000084830448 -1.8175915853050997 1.6689647438194832
 1.7870000848779455 -1.8159189864123477 1.676231767730424
 1.788000084925443 -1.8142391238453814 1.6834920867158916
 1.7890000849729404 -1.8125520043236494 1.6907456717346174
 1.7900000850204378 -1.810857634595628 1.6979924937722681
 1.7910000850679353 -1.8091560214387945 1.7052325238415627
 1.7920000851154327 -1.8074471716596001 1.7124657329823874
 1.7930000851629302 -1.8057310920934422 1.7196920922619128
 1.7940000852104276 -1.8040077896046374 1.7269115727747086
 1.795000085257925 -1.8022772710863941 1.7341241456428598
 1.7960000853054225 -1.8005395434607847 1.7413297820160816
 1.79700008535292 -1.7987946136787178 1.7485284530718355
 1.7980000854004174 -1.7970424887199112 1.755720130015444
 1.799000085447915 -1.7952831755928629 1.7629047840802061
 1.8000000854954123 -1.7935166813348238 1.7700823865275128
 1.8010000855429098 -1.7917430130117693 1.7772529086469608
 1.8020000855904073 -1.789962177718371 1.7844163217564686
 1.8030000856379047 -1.788174182577968 1.7915725972023906
 1.8040000856854022 -1.7863790347425397 1.7987217063596317
 1.8050000857328996 -1.7845767413926754 1.8058636206317622
 1.806000085780397 -1.782767309737547 1.8129983114511319
 1.8070000858278945 -1.780950747014879 1.8201257502789843
 1.808000085875392 -1.779127060490921 1.8272459086055706
 1.8090000859228894 -1.7772962574604172 1.8343587579502645
 1.8100000859703869 -1.7754583452465778 1.8414642698616754
 1.8110000860178843 -1.77361333120105 1.8485624159177625
 1.8120000860653818 -1.7717612227038884 1.8556531677259482
 1.8130000861128792 -1.769902027163525 1.8627364969232323
 1.8140000861603767 -1.7680357520167405 1.8698123751763045
 1.8150000862078741 -1.7661624047286333 1.8768807741816584
 1.8160000862553716 -1.764281992792591 1.883941665665705
 1.817000086302869 -1.7623945237302596 1.8909950213848852
 1.8180000863503665 -1.7605000050915134 1.8980408131257824
 1.819000086397864 -1.7585984444544251 1.9050790127052366
 1.8200000864453614 -1.7566898494252356 1.9121095919704563
 1.8210000864928588 -1.7547742276383234 1.919132522799131
 1.8220000865403563 -1.7528515867561734 1.926147777099544
 1.8230000865878537 -1.7509219344693474 1.9331553268106851
 1.8240000866353512 -1.7489852784964528 1.9401551439023619
 1.8250000866828486 -1.7470416265841118 1.9471472003753127
 1.826000086730346 -1.74509098650693 1.9541314682613184
 1.8270000867778435 -1.7431333660674657 1.961107919623314
 1.828000086825341 -1.741168773096199 1.9680765265555007
 1.8290000868728384 -1.7391972154515 1.9750372611834575
 1.8300000869203359 -1.7372187010195972 1.9819900956642524
 1.8310000869678333 -1.7352332377145465 1.9889350021865542
 1.8320000870153308 -1.7332408334781992 1.9958719529707434
 1.8330000870628282 -1.7312414962801703 2.0028009202690233
 1.8340000871103257 -1.7292352341178068 2.0097218763655316
 1.8350000871578231 -1.7272220550161554 2.0166347935764506
 1.8360000872053206 -1.7252019670279306 2.0235396442501177
 1.837000087252818 -1.7231749782334824 2.030436400767137
 1.8380000873003155 -1.721141096740764 2.0373250355404893
 1.839000087347813 -1.7191003306852997 2.0442055210156416
 1.8400000873953104 -1.7170526882301513 2.0510778296706587
 1.8410000874428079 -1.7149981775658871 2.0579419340163123
 1.8420000874903053 -1.7129368069105477 2.064797806596192
 1.8430000875378028 -1.7108685845096137 2.0716454199868135
 1.8440000875853002 -1.7087935186359726 2.0784847467977303
 1.8450000876327977 -1.7067116175898862 2.085315759671641
 1.846000087680295 -1.7046228896989564 2.0921384312845017
 1.8470000877277926 -1.702527343318093 2.0989527343456316
 1.84800008777529 -1.7004249868294794 2.105758641597825
