 0.24999999441206455 0.3899999912828207 -2.4347469207430805E-8
 0.24999999441206455 0.3999999910593033 -2.556415379384447E-8
 0.24999999441206455 0.40999999083578587 -2.6679941755869407E-8
 0.24999999441206455 0.41999999061226845 -2.7690442827577044E-8
 0.24999999441206455 0.42999999038875103 -2.859165582069778E-8
 0.24999999441206455 0.4399999901652336 -2.9380037291915073E-8
 0.24999999441206455 0.4499999899417162 -3.00524620744369E-8
 0.24999999441206455 0.4599999897181988 -3.060629139017834E-8
 0.24999999441206455 0.46999998949468136 -3.1039323111770045E-8
 0.24999999441206455 0.47999998927116394 -3.1349865814434E-8
 0.24999999441206455 0.4899999890476465 -3.1536675493271105E-8
 0.24999999441206455 0.4999999888241291 -3.159903372296213E-8
 0.24999999441206455 0.5099999886006117 -3.1536675937360314E-8
 0.24999999441206455 0.5199999883770943 -3.134986625852321E-8
 0.24999999441206455 0.5299999881535769 -3.103932411097077E-8
 0.24999999441206455 0.5399999879300594 -3.060629227835676E-8
 0.24999999441206455 0.549999987706542 -3.005246340670453E-8
 0.24999999441206455 0.5599999874830246 -2.9380038624182703E-8
 0.24999999441206455 0.5699999872595072 -2.8591657486032318E-8
 0.24999999441206455 0.5799999870359898 -2.7690444603933884E-8
 0.24999999441206455 0.5899999868124723 -2.667994464244927E-8
 0.24999999441206455 0.5999999865889549 -2.556415612531282E-8
 0.24999999441206455 0.6099999863654375 -2.4347472815655635E-8
 0.24999999441206455 0.6199999861419201 -2.303470542086572E-8
 0.24999999441206455 0.6299999859184027 -2.1631026914104012E-8
 0.24999999441206455 0.6399999856948853 -2.014198366429021E-8
 0.24999999441206455 0.6499999854713678 -1.8573446364245072E-8
 0.24999999441206455 0.6599999852478504 -1.693161069682425E-8
 0.24999999441206455 0.669999985024333 -1.5222951954552144E-8
 0.24999999441206455 0.6799999848008156 -1.3454217046016126E-8
 0.24999999441206455 0.6899999845772982 -1.1632382307391609E-8
 0.24999999441206455 0.6999999843537807 -9.764641303866561E-9
 0.24999999441206455 0.7099999841302633 -7.858363057500206E-9
 0.24999999441206455 0.7199999839067459 -5.92107194524738E-9
 0.24999999441206455 0.7299999836832285 -3.960412539583125E-9
 0.24999999441206455 0.7399999834597111 -1.984123513057434E-9
 0.24999999441206455 0.7499999832361937 -3.86843335142828E-15
 0.24999999441206455 0.7599999830126762 0.0017759463193062468
 0.24999999441206455 0.7699999827891588 -0.8929032275394491
 0.24999999441206455 0.7799999825656414 -1.7840585204452661
 0.24999999441206455 0.789999982342124 -1.7717248384147324
 0.24999999441206455 0.7999999821186066 -0.8559508568539234
 0.24999999441206455 0.8099999818950891 0.06320117154117733
 0.24999999441206455 0.8199999816715717 0.08565566246761114
 0.24999999441206455 0.8299999814480543 -0.7886760016878677
 0.24999999441206455 0.8399999812245369 -1.6598951221155724
 0.24999999441206455 0.8499999810010195 -1.6281152837933734
 0.24999999441206455 0.8599999807775021 -0.693461907218698
 0.24999999441206455 0.8699999805539846 0.24392824656885725
 0.24999999441206455 0.8799999803304672 0.2839076157208311
 0.24999999441206455 0.8899999801069498 -0.5736815800609305
 0.24999999441206455 0.8999999798834324 -1.4290067168375533
 0.24999999441206455 0.909999979659915 -1.3822441058763055
 0.24999999441206455 0.9199999794363976 -0.4335782978306004
 0.24999999441206455 0.9299999792128801 0.5167986455970921
 0.24999999441206455 0.9399999789893627 0.5686879096349909
 0.24999999441206455 0.9499999787658453 -0.278115288926958
 0.24999999441206455 0.9599999785423279 -1.123820893551353
 0.24999999441206455 0.9699999783188105 -1.068643179402423
 0.24999999441206455 0.979999978095293 -0.11279990769988402
 0.24999999441206455 0.9899999778717756 0.8434885336850765
 0.24999999441206455 0.9999999776482582 0.8999999999999911
 0.25999999418854713 0. 0.
 0.25999999418854713 0.009999999776482582 0.8436000460254736
 0.25999999418854713 0.019999999552965164 0.7874226768926501
 0.25999999418854713 0.029999999329447746 -0.1683104009974108
 0.25999999418854713 0.03999999910593033 -1.1233792346581268
 0.25999999418854713 0.04999999888241291 -1.1775664925713079
 0.25999999418854713 0.05999999865889549 -0.33065832239533366
 0.25999999418854713 0.06999999843537807 0.5175548050574018
 0.25999999418854713 0.07999999821186066 0.4672772689045339
 0.25999999418854713 0.08999999798834324 -0.48129250839722726
 0.25999999418854713 0.09999999776482582 -1.4279628441348613
 0.25999999418854713 0.1099999975413084 -1.4725495518230887
 0.25999999418854713 0.11999999731779099 -0.6148766681042581
 0.25999999418854713 0.12999999709427357 0.245222852804708
 0.25999999418854713 0.13999999687075615 0.2079064798589485
 0.25999999418854713 0.14999999664723873 -0.7266785162723286
 0.25999999418854713 0.1599999964237213 -1.6583956444158758
 0.25999999418854713 0.1699999962002039 -1.6871197315626811
 0.25999999418854713 0.17999999597668648 -0.8127374168686293
 0.25999999418854713 0.18999999575316906 0.06485240096205691
 0.25999999418854713 0.19999999552965164 0.04573816467620917
 0.25999999418854713 0.20999999530613422 -0.8700046905713883
 0.25999999418854713 0.2199999950826168 -1.7823140349260744
 0.25999999418854713 0.2299999948590994 -1.7911412890314593
 0.25999999418854713 0.23999999463558197 -0.8964516157499296
 0.25999999418854713 0.24999999441206455 0.001775942351070951
 0.25999999418854713 0.25999999418854713 0.0035483802896619857
 0.25999999418854713 0.2699999939650297 0.00708275872816219
 0.25999999418854713 0.2799999937415123 0.010589184755021262
 0.25999999418854713 0.2899999935179949 0.014053820109253514
 0.25999999418854713 0.29999999329447746 0.01746299145857748
 0.25999999418854713 0.30999999307096004 0.020803244361770945
 0.25999999418854713 0.3199999928474426 0.0240613963672415
 0.25999999418854713 0.3299999926239252 0.02722458903809505
 0.25999999418854713 0.3399999924004078 0.030280338698553677
 0.25999999418854713 0.3499999921768904 0.033216585701274476
 0.25999999418854713 0.35999999195337296 0.0360217420213117
 0.25999999418854713 0.36999999172985554 0.03868473698870595
 0.25999999418854713 0.3799999915063381 0.04119506097940967
 0.25999999418854713 0.3899999912828207 0.04354280689191997
 0.25999999418854713 0.3999999910593033 0.04571870924613014
 0.25999999418854713 0.40999999083578587 0.047714180749893975
 0.25999999418854713 0.41999999061226845 0.04952134618919507
 0.25999999418854713 0.42999999038875103 0.05113307350796592
 0.25999999418854713 0.4399999901652336 0.05254300195510553
 0.25999999418854713 0.4499999899417162 0.05374556718740142
 0.25999999418854713 0.4599999897181988 0.054736023229509656
 0.25999999418854713 0.46999998949468136 0.055510461204086425
 0.25999999418854713 0.47999998927116394 0.05606582475840749
 0.25999999418854713 0.4899999890476465 0.05639992212632461
 0.25999999418854713 0.4999999888241291 0.056511434778239056
 0.25999999418854713 0.5099999886006117 0.05639992262465998
 0.25999999418854713 0.5199999883770943 0.05606582575311114
 0.25999999418854713 0.5299999881535769 0.055510462691233275
 0.25999999418854713 0.5399999879300594 0.05473602520323051
 0.25999999418854713 0.549999987706542 0.053745569639906954
 0.25999999418854713 0.5599999874830246 0.05254300487671615
 0.25999999418854713 0.5699999872595072 0.05113307688715241
 0.25999999418854713 0.5799999870359898 0.049521350012620646
 0.25999999418854713 0.5899999868124723 0.04771418500246927
 0.25999999418854713 0.5999999865889549 0.04571871391107163
 0.25999999418854713 0.6099999863654375 0.043542811950818605
 0.25999999418854713 0.6199999861419201 0.041195066412298365
 0.25999999418854713 0.6299999859184027 0.038684742774146436
 0.25999999418854713 0.6399999856948853 0.03602174813646827
 0.25999999418854713 0.6499999854713678 0.03321659212201708
 0.25999999418854713 0.6599999852478504 0.030280345399538555
 0.25999999418854713 0.669999985024333 0.02722459599287999
 0.25999999418854713 0.6799999848008156 0.024061403548375687
 0.25999999418854713 0.6899999845772982 0.02080325174091792
 0.25999999418854713 0.6999999843537807 0.01746299900661087
 0.25999999418854713 0.7099999841302633 0.014053827796388772
 0.25999999418854713 0.7199999839067459 0.010589192550916629
 0.25999999418854713 0.7299999836832285 0.007082766602054999
 0.25999999418854713 0.7399999834597111 0.003548388210473225
 0.25999999418854713 0.7499999832361937 0.0017759502875451508
 0.25999999418854713 0.7599999830126762 -0.8964516078291094
 0.25999999418854713 0.7699999827891588 -1.7911412811575487
 0.25999999418854713 0.7799999825656414 -1.7823140271301603
 0.25999999418854713 0.789999982342124 -0.8700046828842449
 0.25999999418854713 0.7999999821186066 0.04573817222424292
 0.25999999418854713 0.8099999818950891 0.0648524083412022
 0.25999999418854713 0.8199999816715717 -0.8127374096874859
 0.25999999418854713 0.8299999814480543 -1.6871197246078804
 0.25999999418854713 0.8399999812245369 -1.6583956377148739
 0.25999999418854713 0.8499999810010195 -0.7266785098515807
 0.25999999418854713 0.8599999807775021 0.20790648597410444
 0.25999999418854713 0.8699999805539846 0.2452228585901446
 0.25999999418854713 0.8799999803304672 -0.6148766626713624
 0.25999999418854713 0.8899999801069498 -1.4725495467641763
 0.25999999418854713 0.8999999798834324 -1.427962839469905
 0.25999999418854713 0.909999979659915 -0.4812925041446485
 0.25999999418854713 0.9199999794363976 0.46727727272795483
 0.25999999418854713 0.9299999792128801 0.5175548084365814
 0.25999999418854713 0.9399999789893627 -0.33065831947371915
 0.25999999418854713 0.9499999787658453 -1.177566490118792
 0.25999999418854713 0.9599999785423279 -1.1233792326843943
 0.25999999418854713 0.9699999783188105 -0.16831039951026217
 0.25999999418854713 0.979999978095293 0.7874226778873462
 0.25999999418854713 0.9899999778717756 0.8436000465238007
 0.25999999418854713 0.9999999776482582 0.
 0.2699999939650297 0. -0.9
 0.2699999939650297 0.009999999776482582 -0.05606585679243503
 0.2699999939650297 0.019999999552965164 0.7880895527279477
 0.2699999939650297 0.029999999329447746 0.7326866216369562
 0.2699999939650297 0.03999999910593033 -0.22205600001735615
 0.2699999939650297 0.04999999888241291 -1.1759222681265007
 0.2699999939650297 0.05999999865889549 -1.2286995971489052
 0.2699999939650297 0.06999999843537807 -0.3801796990878983
 0.2699999939650297 0.07999999821186066 0.4698405944907763
 0.2699999939650297 0.08999999798834324 0.4215585306459899
 0.2699999939650297 0.09999999776482582 -0.524835343382752
 0.2699999939650297 0.1099999975413084 -1.4691579321781865
 0.2699999939650297 0.11999999731779099 -1.5112343147392184
 0.2699999939650297 0.12999999709427357 -0.6508984348141726
 0.2699999939650297 0.13999999687075615 0.21200624375107968
 0.2699999939650297 0.14999999664723873 0.1776261192364581
 0.2699999939650297 0.1599999964237213 -0.7539031257194257
 0.2699999939650297 0.1699999962002039 -1.6824570595966337
 0.2699999939650297 0.17999999597668648 -1.7079229930682405
 0.2699999939650297 0.18999999575316906 -0.8302004237336028
 0.2699999939650297 0.19999999552965164 0.05079856724459597
 0.2699999939650297 0.20999999530613422 0.03514896816487978
 0.2699999939650297 0.2199999950826168 -0.8770874591575675
 0.2699999939650297 0.2299999948590994 -1.7858624231365512
 0.2699999939650297 0.23999999463558197 -1.7911412929996982
 0.2699999939650297 0.24999999441206455 -0.8929032354602693
 0.2699999939650297 0.25999999418854713 0.008858703063353261
 0.2699999939650297 0.2699999939650297 0.014137569005090118
 0.2699999939650297 0.2799999937415123 0.02113658475848398
 0.2699999939650297 0.2899999935179949 0.028052184071955776
 0.2699999939650297 0.29999999329447746 0.03485707423566212
 0.2699999939650297 0.30999999307096004 0.04152439945819568
 0.2699999939650297 0.3199999928474426 0.04802784685407935
 0.2699999939650297 0.3299999926239252 0.0543417502887418
 0.2699999939650297 0.3399999924004078 0.060441191670977
 0.2699999939650297 0.3499999921768904 0.06630209929330694
 0.2699999939650297 0.35999999195337296 0.07190134283196134
 0.2699999939650297 0.36999999172985554 0.07721682463174373
 0.2699999939650297 0.3799999915063381 0.08222756691532823
 0.2699999939650297 0.3899999912828207 0.08691379457300902
 0.2699999939650297 0.3999999910593033 0.09125701320596774
 0.2699999939650297 0.40999999083578587 0.09524008211526697
 0.2699999939650297 0.41999999061226845 0.09884728194830272
 0.2699999939650297 0.42999999038875103 0.10206437673595642
 0.2699999939650297 0.4399999901652336 0.10487867007540463
 0.2699999939650297 0.4499999899417162 0.10727905523707726
 0.2699999939650297 0.4599999897181988 0.10925605899777924
 0.2699999939650297 0.46999998949468136 0.11080187902724026
 0.2699999939650297 0.47999998927116394 0.11191041468027685
 0.2699999939650297 0.4899999890476465 0.11257729107332204
 0.2699999939650297 0.4999999888241291 0.11279987635001831
 0.2699999939650297 0.5099999886006117 0.11257729206802614
 0.2699999939650297 0.5199999883770943 0.11191041666575952
 0.2699999939650297 0.5299999881535769 0.11080188199566576
 0.2699999939650297 0.5399999879300594 0.10925606293743251
 0.2699999939650297 0.549999987706542 0.10727906013241006
 0.2699999939650297 0.5599999874830246 0.10487867590709798
 0.2699999939650297 0.5699999872595072 0.10206438348099428
 0.2699999939650297 0.5799999870359898 0.09884728958006628
 0.2699999939650297 0.5899999868124723 0.09524009060363692
 0.2699999939650297 0.5999999865889549 0.091257022517444
 0.2699999939650297 0.6099999863654375 0.08691380467084281
 0.2699999939650297 0.6199999861419201 0.08222757775967046
 0.2699999939650297 0.6299999859184027 0.07721683617979355
 0.2699999939650297 0.6399999856948853 0.07190135503814718
 0.2699999939650297 0.6499999854713678 0.06630211210945319
 0.2699999939650297 0.6599999852478504 0.06044120504650777
 0.2699999939650297 0.669999985024333 0.0543417641708662
 0.2699999939650297 0.6799999848008156 0.048027861188014956
 0.2699999939650297 0.6899999845772982 0.041524414187368866
 0.2699999939650297 0.6999999843537807 0.034857089301947995
 0.2699999939650297 0.7099999841302633 0.028052199415890558
 0.2699999939650297 0.7199999839067459 0.021136600319515718
 0.2699999939650297 0.7299999836832285 0.014137584721802394
 0.2699999939650297 0.7399999834597111 0.008858718873723663
 0.2699999939650297 0.7499999832361937 -0.8929032196186323
 0.2699999939650297 0.7599999830126762 -1.7911412771893098
 0.2699999939650297 0.7699999827891588 -1.7858624074198204
 0.2699999939650297 0.7799999825656414 -0.8770874435965272
 0.2699999939650297 0.789999982342124 0.03514898350881501
 0.2699999939650297 0.7999999821186066 0.050798582310880636
 0.2699999939650297 0.8099999818950891 -0.8302004090044203
 0.2699999939650297 0.8199999816715717 -1.707922978734289
 0.2699999939650297 0.8299999814480543 -1.682457045714492
 0.2699999939650297 0.8399999812245369 -0.7539031123438886
 0.2699999939650297 0.8499999810010195 0.17762613205260402
 0.2699999939650297 0.8599999807775021 0.21200625595726197
 0.2699999939650297 0.8699999805539846 -0.6508984232661152
 0.2699999939650297 0.8799999803304672 -1.5112343038948628
 0.2699999939650297 0.8899999801069498 -1.469157922080337
 0.2699999939650297 0.8999999798834324 -0.5248353340712715
 0.2699999939650297 0.909999979659915 0.42155853913435526
 0.2699999939650297 0.9199999794363976 0.4698406021225333
 0.2699999939650297 0.9299999792128801 -0.3801796923428564
 0.2699999939650297 0.9399999789893627 -1.2286995913172016
 0.2699999939650297 0.9499999787658453 -1.1759222632311555
 0.2699999939650297 0.9599999785423279 -0.22205599607770132
 0.2699999939650297 0.9699999783188105 0.7326866246053748
 0.2699999939650297 0.979999978095293 0.7880895547134226
 0.2699999939650297 0.9899999778717756 -0.05606585579773027
