 0.2900000000000001 0.2799999937415123 0.04016739897001467
 0.2900000000000001 0.2899999935179949 0.05566197632164272
 0.2900000000000001 0.29999999329447746 0.06916444137720099
 0.2900000000000001 0.30999999307096004 0.08239394599307413
 0.2900000000000001 0.3199999928474426 0.09529827936085247
 0.2900000000000001 0.3299999926239252 0.10782651397444909
 0.2900000000000001 0.3399999924004078 0.11992920661764817
 0.2900000000000001 0.3499999921768904 0.131558593493927
 0.2900000000000001 0.35999999195337296 0.14266877872828615
 0.2900000000000001 0.36999999172985554 0.1532159154973382
 0.2900000000000001 0.3799999915063381 0.1631583790726314
 0.2900000000000001 0.3899999912828207 0.17245693109447985
 0.2900000000000001 0.3999999910593033 0.18107487442778475
 0.2900000000000001 0.40999999083578587 0.1889781979889072
 0.2900000000000001 0.41999999061226845 0.1961357109718152
 0.2900000000000001 0.42999999038875103 0.20251916594400005
 0.2900000000000001 0.4399999901652336 0.20810337032611925
 0.2900000000000001 0.4499999899417162 0.21286628581565875
 0.2900000000000001 0.4599999897181988 0.21678911536197287
 0.2900000000000001 0.46999998949468136 0.2198563773497224
 0.2900000000000001 0.47999998927116394 0.2220559666976636
 0.2900000000000001 0.4899999890476465 0.2233792026319419
 0.2900000000000001 0.4999999888241291 0.2238208629450702
 0.2900000000000001 0.5099999886006117 0.22337920460566374
 0.2900000000000001 0.5199999883770943 0.2220559706373172
 0.2900000000000001 0.5299999881535769 0.2198563832397603
 0.2900000000000001 0.5399999879300594 0.21678912317914978
 0.2900000000000001 0.549999987706542 0.21286629552912345
 0.2900000000000001 0.5599999874830246 0.2081033818975374
 0.2900000000000001 0.5699999872595072 0.20251917932770447
 0.2900000000000001 0.5799999870359898 0.19613572611498659
 0.2900000000000001 0.5899999868124723 0.18897821483178173
 0.2900000000000001 0.5999999865889549 0.18107489290389284
 0.2900000000000001 0.6099999863654375 0.17245695113090326
 0.2900000000000001 0.6199999861419201 0.1631584005902966
 0.2900000000000001 0.6299999859184027 0.15321593841132292
 0.2900000000000001 0.6399999856948853 0.1426688029481619
 0.2900000000000001 0.6499999854713678 0.1315586189241061
 0.2900000000000001 0.6599999852478504 0.11992923315777285
 0.2900000000000001 0.669999985024333 0.10782654151977403
 0.2900000000000001 0.6799999848008156 0.0952983078026728
 0.2900000000000001 0.6899999845772982 0.08239397521913906
 0.2900000000000001 0.6999999843537807 0.06916447127217196
 0.2900000000000001 0.7099999841302633 0.05566200676753431
 0.2900000000000001 0.7199999839067459 0.04371581409674361
 0.2900000000000001 0.7299999836832285 0.035148983757661956
 0.2900000000000001 0.7399999834597111 0.029995325114311827
 0.2900000000000001 0.7499999832361937 0.02827517730196782
 0.2900000000000001 0.7599999830126762 0.029995328957880957
 0.2900000000000001 0.7699999827891588 0.03514899142963157
 0.2900000000000001 0.7799999825656414 0.043715825566837035
 0.2900000000000001 0.789999982342124 0.055662021990482535
 0.2900000000000001 0.7999999821186066 0.07094043452308935
 0.2900000000000001 0.8099999818950891 0.08949076625312774
 0.2900000000000001 0.8199999816715717 0.11123980749937282
 0.2900000000000001 0.8299999814480543 0.1361017247360512
 0.2900000000000001 0.8399999812245369 0.1639783993385463
 0.2900000000000001 0.8499999810010195 0.19475981481275717
 0.2900000000000001 0.8599999807775021 0.22832449097993046
 0.2900000000000001 0.8699999805539846 0.2645399634033914
 0.2900000000000001 0.8799999803304672 0.30326330616515207
 0.2900000000000001 0.8899999801069498 0.34434169592916986
 0.2900000000000001 0.8999999798834324 0.38761301506522483
 0.2900000000000001 0.909999979659915 0.43290649145310256
 0.2900000000000001 0.9199999794363976 0.48004337244211115
 0.2900000000000001 0.9299999792128801 0.5288376303060895
 0.2900000000000001 0.9399999789893627 0.5790966964098333
 0.2900000000000001 0.9499999787658453 0.6306222211894762
 0.2900000000000001 0.9599999785423279 0.6832108569475743
 0.2900000000000001 0.9699999783188105 0.7366550603735282
 0.2900000000000001 0.979999978095293 0.7907439116221742
 0.2900000000000001 0.9899999778717756 0.8452639467180194
 0.2900000000000001 0.9999999776482582 0.8999999999999911
 0.3000000000000001 0. -0.3038256877621358
 0.3000000000000001 0.009999999776482582 -0.3038256877621358
 0.3000000000000001 0.019999999552965164 -0.30262312221056387
 0.3000000000000001 0.029999999329447746 -0.30022273708403946
 0.3000000000000001 0.03999999910593033 -0.29663400560560266
 0.3000000000000001 0.04999999888241291 -0.29187109085822976
 0.3000000000000001 0.05999999865889549 -0.28595278988962053
 0.3000000000000001 0.06999999843537807 -0.2789024595288394
 0.3000000000000001 0.07999999821186066 -0.2707479242075873
 0.3000000000000001 0.08999999798834324 -0.2615213661498865
 0.3000000000000001 0.09999999776482582 -0.25125919836355004
 0.3000000000000001 0.1099999975413084 -0.24000192093468212
 0.3000000000000001 0.11999999731779099 -0.22779396119234754
 0.3000000000000001 0.12999999709427357 -0.21468349837421166
 0.3000000000000001 0.13999999687075615 -0.20072227348510227
 0.3000000000000001 0.14999999664723873 -0.1859653850989207
 0.3000000000000001 0.1599999964237213 -0.17047107190973915
 0.3000000000000001 0.1699999962002039 -0.1543004828903095
 0.3000000000000001 0.17999999597668648 -0.13751743596499444
 0.3000000000000001 0.18999999575316906 -0.12018816614960982
 0.3000000000000001 0.19999999552965164 -0.10238106415206284
 0.3000000000000001 0.20999999530613422 -0.08416640646551458
 0.3000000000000001 0.2199999950826168 -0.06561607801914704
 0.3000000000000001 0.2299999948590994 -0.0468032884812371
 0.3000000000000001 0.23999999463558197 -0.027802283334016457
 0.3000000000000001 0.24999999441206455 -0.008688050860726921
 0.3000000000000001 0.25999999418854713 0.010463973798902524
 0.3000000000000001 0.2699999939650297 0.029578206356635744
 0.3000000000000001 0.2799999937415123 0.048579211672411866
 0.3000000000000001 0.2899999935179949 0.06739200146232308
 0.3000000000000001 0.29999999329447746 0.08594233024314303
 0.3000000000000001 0.30999999307096004 0.10238104401008294
 0.3000000000000001 0.3199999928474426 0.1184157065878274
 0.3000000000000001 0.3299999926239252 0.13398303649153934
 0.3000000000000001 0.3399999924004078 0.14902159658488112
 0.3000000000000001 0.3499999921768904 0.16347203654427045
 0.3000000000000001 0.35999999195337296 0.17727732708752636
 0.3000000000000001 0.36999999172985554 0.1903829850423339
 0.3000000000000001 0.3799999915063381 0.20273728836647503
 0.3000000000000001 0.3899999912828207 0.2142914802710401
 0.3000000000000001 0.3999999910593033 0.2249999616412412
 0.3000000000000001 0.40999999083578587 0.23482047099522346
 0.3000000000000001 0.41999999061226845 0.24371425127087892
 0.3000000000000001 0.42999999038875103 0.251646202782193
 0.3000000000000001 0.4399999901652336 0.25858502174173065
 0.3000000000000001 0.4499999899417162 0.2645033238023097
 0.3000000000000001 0.4599999897181988 0.2693777521305733
 0.3000000000000001 0.46999998949468136 0.2731890695856668
 0.3000000000000001 0.47999998927116394 0.2759222346395095
 0.3000000000000001 0.4899999890476465 0.277566460738763
 0.3000000000000001 0.4999999888241291 0.2781152588744965
 0.3000000000000001 0.5099999886006117 0.27756646319126943
 0.3000000000000001 0.5199999883770943 0.2759222395348433
 0.3000000000000001 0.5299999881535769 0.2731890769045081
 0.3000000000000001 0.5399999879300594 0.26937776184403844
 0.3000000000000001 0.549999987706542 0.26450333587206365
 0.3000000000000001 0.5599999874830246 0.2585850361201397
 0.3000000000000001 0.5699999872595072 0.25164621941251214
 0.3000000000000001 0.5799999870359898 0.24371427008747565
 0.3000000000000001 0.5899999868124723 0.23482049192383841
 0.3000000000000001 0.5999999865889549 0.2249999845992769
 0.3000000000000001 0.6099999863654375 0.21429150516789355
 0.3000000000000001 0.6199999861419201 0.20273731510388818
 0.3000000000000001 0.6299999859184027 0.19038301351478729
 0.3000000000000001 0.6399999856948853 0.17727735718265053
 0.3000000000000001 0.6499999854713678 0.16347206814329687
 0.3000000000000001 0.6599999852478504 0.1490216295630993
 0.3000000000000001 0.669999985024333 0.13398307071880294
 0.3000000000000001 0.6799999848008156 0.11841574192905373
 0.3000000000000001 0.6899999845772982 0.10238108032579972
 0.3000000000000001 0.6999999843537807 0.08594236739002482
 0.3000000000000001 0.7099999841302633 0.07094042354384061
 0.3000000000000001 0.7199999839067459 0.05921039893841994
 0.3000000000000001 0.7299999836832285 0.05079858661987105
 0.3000000000000001 0.7399999834597111 0.04573818416694175
 0.3000000000000001 0.7499999832361937 0.044049162675341674
 0.3000000000000001 0.7599999830126762 0.04573818794096074
 0.3000000000000001 0.7699999827891588 0.05079859415301549
 0.3000000000000001 0.7799999825656414 0.05921041020095963
 0.3000000000000001 0.789999982342124 0.0709404384913282
 0.3000000000000001 0.7999999821186066 0.08594238596346743
 0.3000000000000001 0.8099999818950891 0.10415704678709028
 0.3000000000000001 0.8199999816715717 0.12551253602062323
 0.3000000000000001 0.8299999814480543 0.1499245733082245
 0.3000000000000001 0.8399999812245369 0.1772968154958226
 0.3000000000000001 0.8499999810010195 0.20752123685352142
 0.3000000000000001 0.8599999807775021 0.2404785554037735
 0.3000000000000001 0.8699999805539846 0.27603870367284367
 0.3000000000000001 0.8799999803304672 0.31406134200766933
 0.3000000000000001 0.8899999801069498 0.35439641243234243
 0.3000000000000001 0.8999999798834324 0.39688473085834974
 0.3000000000000001 0.909999979659915 0.4413586153114245
 0.3000000000000001 0.9199999794363976 0.4876425476956574
 0.3000000000000001 0.9299999792128801 0.5355538664832104
 0.3000000000000001 0.9399999789893627 0.584903487595877
 0.3000000000000001 0.9499999787658453 0.6354966506335268
 0.3000000000000001 0.9599999785423279 0.687133687504391
 0.3000000000000001 0.9699999783188105 0.7396108104237646
 0.3000000000000001 0.979999978095293 0.7927209161712584
 0.3000000000000001 0.9899999778717756 0.8462544034325521
 0.3000000000000001 0.9999999776482582 0.8999999999999911
 0.3100000000000001 0. -0.35636872123050967
 0.3100000000000001 0.009999999776482582 -0.35636872123050967
 0.3100000000000001 0.019999999552965164 -0.35495879233973326
 0.3100000000000001 0.029999999329447746 -0.3521444989031285
 0.3100000000000001 0.03999999910593033 -0.34793694765066485
 0.3100000000000001 0.04999999888241291 -0.3423527438641469
 0.3100000000000001 0.05999999865889549 -0.33541392584375446
 0.3100000000000001 0.06999999843537807 -0.3271478779329457
 0.3100000000000001 0.07999999821186066 -0.3175872224449695
 0.3100000000000001 0.08999999798834324 -0.30676969091750195
 0.3100000000000001 0.09999999776482582 -0.2947379752035151
 0.3100000000000001 0.1099999975413084 -0.2815395589860401
 0.3100000000000001 0.11999999731779099 -0.26722653038177924
 0.3100000000000001 0.12999999709427357 -0.25185537637310573
 0.3100000000000001 0.13999999687075615 -0.2354867598797715
 0.3100000000000001 0.14999999664723873 -0.21818528035007578
 0.3100000000000001 0.1599999964237213 -0.20001921881638157
 0.3100000000000001 0.1699999962002039 -0.18106026842106837
 0.3100000000000001 0.17999999597668648 -0.16138325147648858
 0.3100000000000001 0.18999999575316906 -0.1410658241754712
 0.3100000000000001 0.19999999552965164 -0.12018817011784884
 0.3100000000000001 0.20999999530613422 -0.09883268386240252
 0.3100000000000001 0.2199999950826168 -0.07708364575323227
 0.3100000000000001 0.2299999948590994 -0.055026889303718914
 0.3100000000000001 0.23999999463558197 -0.03274946245091531
 0.3100000000000001 0.24999999441206455 -0.010339284017081944
 0.3100000000000001 0.25999999418854713 0.012115203265681683
 0.3100000000000001 0.2699999939650297 0.03452538179852072
 0.3100000000000001 0.2799999937415123 0.05680280884894415
 0.3100000000000001 0.2899999935179949 0.07885956559391219
 0.3100000000000001 0.29999999329447746 0.10060860409520503
 0.3100000000000001 0.30999999307096004 0.12196409083789629
 0.3100000000000001 0.3199999928474426 0.1410658011407698
 0.3100000000000001 0.3299999926239252 0.15961078919825944
 0.3100000000000001 0.3399999924004078 0.1775258664181616
 0.3100000000000001 0.3499999921768904 0.19474033017848047
 0.3100000000000001 0.35999999195337296 0.21118624285831816
 0.3100000000000001 0.36999999172985554 0.22679869995666319
 0.3100000000000001 0.3799999915063381 0.24151608624074264
 0.3100000000000001 0.3899999912828207 0.2552803189132364
 0.3100000000000001 0.3999999910593033 0.2680370768384788
 0.3100000000000001 0.40999999083578587 0.27973601492321293
 0.3100000000000001 0.41999999061226845 0.2903309628056013
 0.3100000000000001 0.42999999038875103 0.2997801070686095
 0.3100000000000001 0.4399999901652336 0.3080461562583834
 0.3100000000000001 0.4499999899417162 0.3150964880566452
 0.3100000000000001 0.4599999897181988 0.3209032780260036
 0.3100000000000001 0.46999998949468136 0.3254436094203603
 0.3100000000000001 0.47999998927116394 0.3286995636267662
 0.3100000000000001 0.4899999890476465 0.3306582908820641
 0.3100000000000001 0.4999999888241291 0.33131206098496224
 0.3100000000000001 0.5099999886006117 0.33065829380367606
 0.3100000000000001 0.5199999883770943 0.32869956945846035
 0.3100000000000001 0.5299999881535769 0.3254436181391215
 0.3100000000000001 0.5399999879300594 0.320903289597422
 0.3100000000000001 0.549999987706542 0.31509650243505466
 0.3100000000000001 0.5599999874830246 0.30804617338703844
 0.3100000000000001 0.5699999872595072 0.29978012687991085
 0.3100000000000001 0.5799999870359898 0.29033098522136397
 0.3100000000000001 0.5899999868124723 0.2797360398549708
 0.3100000000000001 0.5999999865889549 0.26803710418783916
 0.3100000000000001 0.6099999863654375 0.25528034857226184
 0.3100000000000001 0.6199999861419201 0.24151611809238424
 0.3100000000000001 0.6299999859184027 0.22679873387521582
 0.3100000000000001 0.6399999856948853 0.21118627870992226
 0.3100000000000001 0.6499999854713678 0.19474036782164375
 0.3100000000000001 0.6599999852478504 0.177525905704327
 0.3100000000000001 0.669999985024333 0.159610829972379
 0.3100000000000001 0.6799999848008156 0.1410658432419299
 0.3100000000000001 0.6899999845772982 0.12196413409993949
 0.3100000000000001 0.6999999843537807 0.10415703259746839
 0.3100000000000001 0.7099999841302633 0.08949075956091046
 0.3100000000000001 0.7199999839067459 0.07802319606696806
 0.3100000000000001 0.7299999836832285 0.06979959934769975
 0.3100000000000001 0.7399999834597111 0.0648524241809009
 0.3100000000000001 0.7499999832361937 0.06320119480593467
 0.3100000000000001 0.7599999830126762 0.06485242787047621
 0.3100000000000001 0.7699999827891588 0.0697996067122888
 0.3100000000000001 0.7799999825656414 0.07802320707750665
 0.3100000000000001 0.789999982342124 0.08949077417394452
 0.3100000000000001 0.7999999821186066 0.10415705075532913
 0.3100000000000001 0.8099999818950891 0.12196415573096292
 0.3100000000000001 0.8199999816715717 0.14284181259594195
 0.3100000000000001 0.8299999814480543 0.16670762678039464
 0.3100000000000001 0.8399999812245369 0.19346741082319963
 0.3100000000000001 0.8499999810010195 0.22301555608683893
 0.3100000000000001 0.8599999807775021 0.2552354495464346
 0.3100000000000001 0.8699999805539846 0.2899999340080514
 0.3100000000000001 0.8799999803304672 0.32717180994003403
