 1.3699999693781137 0.9000000134110451 -0.7625000113621354
 1.3699999693781137 1.0000000149011612 -0.7250000108033419
 1.3699999693781137 1.1000000163912773 -0.7500000111758709
 1.3699999693781137 1.2000000178813934 -0.7000000104308128
 1.3699999693781137 1.3000000193715096 -0.7000000104308128
 1.3699999693781137 1.4000000208616257 -0.6000000089406967
 1.3699999693781137 1.5000000223517418 -0.5000000074505806
 1.3699999693781137 1.600000023841858 -0.4000000059604645
 1.3699999693781137 1.700000025331974 -0.30000000447034836
 1.3699999693781137 1.8000000268220901 -0.20000000298023224
 1.3699999693781137 1.9000000283122063 -0.10000000149011612
 1.3699999693781137 2.0000000298023224 5.E-324
 1.3799999691545963 0. 0.
 1.3799999691545963 0.10000000149011612 -0.10039062649593689
 1.3799999691545963 0.20000000298023224 -0.20097656549478415
 1.3799999691545963 0.30000000447034836 -0.3019531294994522
 1.3799999691545963 0.4000000059604645 -0.40390625601867214
 1.3799999691545963 0.5000000074505806 -0.5078125075669959
 1.3799999691545963 0.6000000089406967 -0.6156250091735274
 1.3799999691545963 0.7000000104308128 -0.7312500108964741
 1.3799999691545963 0.800000011920929 -0.8625000128522515
 1.3799999691545963 0.9000000134110451 -0.825000012293458
 1.3799999691545963 1.0000000149011612 -0.850000012665987
 1.3799999691545963 1.1000000163912773 -0.800000011920929
 1.3799999691545963 1.2000000178813934 -0.800000011920929
 1.3799999691545963 1.3000000193715096 -0.7000000104308128
 1.3799999691545963 1.4000000208616257 -0.6000000089406967
 1.3799999691545963 1.5000000223517418 -0.5000000074505806
 1.3799999691545963 1.600000023841858 -0.4000000059604645
 1.3799999691545963 1.700000025331974 -0.30000000447034836
 1.3799999691545963 1.8000000268220901 -0.20000000298023224
 1.3799999691545963 1.9000000283122063 -0.10000000149011612
 1.3799999691545963 2.0000000298023224 5.E-324
 1.389999968931079 0. 0.
 1.389999968931079 0.10000000149011612 -0.1001953139930265
 1.389999968931079 0.20000000298023224 -0.200390627986053
 1.389999968931079 0.30000000447034836 -0.3007812544819899
 1.389999968931079 0.4000000059604645 -0.40156250598374754
 1.389999968931079 0.5000000074505806 -0.5031250074971467
 1.389999968931079 0.6000000089406967 -0.606250009033829
 1.389999968931079 0.7000000104308128 -0.7125000106170774
 1.389999968931079 0.800000011920929 -0.825000012293458
 1.389999968931079 0.9000000134110451 -0.9500000141561031
 1.389999968931079 1.0000000149011612 -0.9000000134110451
 1.389999968931079 1.1000000163912773 -0.9000000134110451
 1.389999968931079 1.2000000178813934 -0.800000011920929
 1.389999968931079 1.3000000193715096 -0.7000000104308128
 1.389999968931079 1.4000000208616257 -0.6000000089406967
 1.389999968931079 1.5000000223517418 -0.5000000074505806
 1.389999968931079 1.600000023841858 -0.4000000059604645
 1.389999968931079 1.700000025331974 -0.30000000447034836
 1.389999968931079 1.8000000268220901 -0.20000000298023224
 1.389999968931079 1.9000000283122063 -0.10000000149011612
 1.389999968931079 2.0000000298023224 5.E-324
 1.3999999687075615 0. 0.
 1.3999999687075615 0.10000000149011612 -0.10000000149011612
 1.3999999687075615 0.20000000298023224 -0.20000000298023224
 1.3999999687075615 0.30000000447034836 -0.30000000447034836
 1.3999999687075615 0.4000000059604645 -0.4000000059604645
 1.3999999687075615 0.5000000074505806 -0.5000000074505806
 1.3999999687075615 0.6000000089406967 -0.6000000089406967
 1.3999999687075615 0.7000000104308128 -0.7000000104308128
 1.3999999687075615 0.800000011920929 -0.800000011920929
 1.3999999687075615 0.9000000134110451 -0.9000000134110451
 1.3999999687075615 1.0000000149011612 -1.0000000149011612
 1.3999999687075615 1.1000000163912773 -0.9000000134110451
 1.3999999687075615 1.2000000178813934 -0.800000011920929
 1.3999999687075615 1.3000000193715096 -0.7000000104308128
 1.3999999687075615 1.4000000208616257 -0.6000000089406967
 1.3999999687075615 1.5000000223517418 -0.5000000074505806
 1.3999999687075615 1.600000023841858 -0.4000000059604645
 1.3999999687075615 1.700000025331974 -0.30000000447034836
 1.3999999687075615 1.8000000268220901 -0.20000000298023224
 1.3999999687075615 1.9000000283122063 -0.10000000149011612
 1.3999999687075615 2.0000000298023224 5.E-324
 1.409999968484044 0. 0.
 1.409999968484044 0.10000000149011612 -0.09980468898720574
 1.409999968484044 0.20000000298023224 -0.19960937797441147
 1.409999968484044 0.30000000447034836 -0.2992187544587068
 1.409999968484044 0.4000000059604645 -0.3984375059371814
 1.409999968484044 0.5000000074505806 -0.49687500740401447
 1.409999968484044 0.6000000089406967 -0.5937500088475645
 1.409999968484044 0.7000000104308128 -0.6875000102445483
 1.409999968484044 0.800000011920929 -0.7750000115483999
 1.409999968484044 0.9000000134110451 -0.850000012665987
 1.409999968484044 1.0000000149011612 -0.9000000134110451
 1.409999968484044 1.1000000163912773 -0.9000000134110451
 1.409999968484044 1.2000000178813934 -0.800000011920929
 1.409999968484044 1.3000000193715096 -0.7000000104308128
 1.409999968484044 1.4000000208616257 -0.6000000089406967
 1.409999968484044 1.5000000223517418 -0.5000000074505806
 1.409999968484044 1.600000023841858 -0.4000000059604645
 1.409999968484044 1.700000025331974 -0.30000000447034836
 1.409999968484044 1.8000000268220901 -0.20000000298023224
 1.409999968484044 1.9000000283122063 -0.10000000149011612
 1.409999968484044 2.0000000298023224 5.E-324
 1.4199999682605267 0. 0.
 1.4199999682605267 0.10000000149011612 -0.09960937648429535
 1.4199999682605267 0.20000000298023224 -0.19902344046568032
 1.4199999682605267 0.30000000447034836 -0.2980468794412445
 1.4199999682605267 0.4000000059604645 -0.3960937559022568
 1.4199999682605267 0.5000000074505806 -0.4921875073341653
 1.4199999682605267 0.6000000089406967 -0.5843750087078661
 1.4199999682605267 0.7000000104308128 -0.6687500099651515
 1.4199999682605267 0.800000011920929 -0.7375000109896064
 1.4199999682605267 0.9000000134110451 -0.7750000115483999
 1.4199999682605267 1.0000000149011612 -0.7500000111758709
 1.4199999682605267 1.1000000163912773 -0.800000011920929
 1.4199999682605267 1.2000000178813934 -0.800000011920929
 1.4199999682605267 1.3000000193715096 -0.7000000104308128
 1.4199999682605267 1.4000000208616257 -0.6000000089406967
 1.4199999682605267 1.5000000223517418 -0.5000000074505806
 1.4199999682605267 1.600000023841858 -0.4000000059604645
 1.4199999682605267 1.700000025331974 -0.30000000447034836
 1.4199999682605267 1.8000000268220901 -0.20000000298023224
 1.4199999682605267 1.9000000283122063 -0.10000000149011612
 1.4199999682605267 2.0000000298023224 5.E-324
 1.4299999680370092 0. 0.
 1.4299999680370092 0.10000000149011612 -0.09921875147847459
 1.4299999680370092 0.20000000298023224 -0.1980468779511284
 1.4299999680370092 0.30000000447034836 -0.2958984419092303
 1.4299999680370092 0.4000000059604645 -0.3917968808382284
 1.4299999680370092 0.5000000074505806 -0.4835937572061084
 1.4299999680370092 0.6000000089406967 -0.5671875084517524
 1.4299999680370092 0.7000000104308128 -0.6343750094529241
 1.4299999680370092 0.800000011920929 -0.6687500099651515
 1.4299999680370092 0.9000000134110451 -0.6375000094994903
 1.4299999680370092 1.0000000149011612 -0.6750000100582838
 1.4299999680370092 1.1000000163912773 -0.6500000096857548
 1.4299999680370092 1.2000000178813934 -0.7000000104308128
 1.4299999680370092 1.3000000193715096 -0.7000000104308128
 1.4299999680370092 1.4000000208616257 -0.6000000089406967
 1.4299999680370092 1.5000000223517418 -0.5000000074505806
 1.4299999680370092 1.600000023841858 -0.4000000059604645
 1.4299999680370092 1.700000025331974 -0.30000000447034836
 1.4299999680370092 1.8000000268220901 -0.20000000298023224
 1.4299999680370092 1.9000000283122063 -0.10000000149011612
 1.4299999680370092 2.0000000298023224 5.E-324
 1.4399999678134918 0. 0.
 1.4399999678134918 0.10000000149011612 -0.09843750146683306
 1.4399999678134918 0.20000000298023224 -0.19609375292202458
 1.4399999678134918 0.30000000447034836 -0.29179687934811227
 1.4399999678134918 0.4000000059604645 -0.3833984432130819
 1.4399999678134918 0.5000000074505806 -0.4667968819558155
 1.4399999678134918 0.6000000089406967 -0.5335937579511665
 1.4399999678134918 0.7000000104308128 -0.5671875084517524
 1.4399999678134918 0.800000011920929 -0.534375007962808
 1.4399999678134918 0.9000000134110451 -0.5687500084750354
 1.4399999678134918 1.0000000149011612 -0.5375000080093741
 1.4399999678134918 1.1000000163912773 -0.5750000085681677
 1.4399999678134918 1.2000000178813934 -0.5500000081956387
 1.4399999678134918 1.3000000193715096 -0.6000000089406967
 1.4399999678134918 1.4000000208616257 -0.6000000089406967
 1.4399999678134918 1.5000000223517418 -0.5000000074505806
 1.4399999678134918 1.600000023841858 -0.4000000059604645
 1.4399999678134918 1.700000025331974 -0.30000000447034836
 1.4399999678134918 1.8000000268220901 -0.20000000298023224
 1.4399999678134918 1.9000000283122063 -0.10000000149011612
 1.4399999678134918 2.0000000298023224 5.E-324
 1.4499999675899744 0. 0.
 1.4499999675899744 0.10000000149011612 -0.09687500144354999
 1.4499999675899744 0.20000000298023224 -0.19218750286381692
 1.4499999675899744 0.30000000447034836 -0.2835937542258762
 1.4499999675899744 0.4000000059604645 -0.36679688046569936
 1.4499999675899744 0.5000000074505806 -0.43339844395814
 1.4499999675899744 0.6000000089406967 -0.4667968819558155
 1.4499999675899744 0.7000000104308128 -0.43359375646105036
 1.4499999675899744 0.800000011920929 -0.46718750696163625
 1.4499999675899744 0.9000000134110451 -0.4343750064726919
 1.4499999675899744 1.0000000149011612 -0.4687500069849193
 1.4499999675899744 1.1000000163912773 -0.437500006519258
 1.4499999675899744 1.2000000178813934 -0.47500000707805157
 1.4499999675899744 1.3000000193715096 -0.45000000670552254
 1.4499999675899744 1.4000000208616257 -0.5000000074505806
 1.4499999675899744 1.5000000223517418 -0.5000000074505806
 1.4499999675899744 1.600000023841858 -0.4000000059604645
 1.4499999675899744 1.700000025331974 -0.30000000447034836
 1.4499999675899744 1.8000000268220901 -0.20000000298023224
 1.4499999675899744 1.9000000283122063 -0.10000000149011612
 1.4499999675899744 2.0000000298023224 5.E-324
 1.459999967366457 0. 0.
 1.459999967366457 0.10000000149011612 -0.09375000139698386
 1.459999967366457 0.20000000298023224 -0.1843750027474016
 1.459999967366457 0.30000000447034836 -0.267187503981404
 1.459999967366457 0.4000000059604645 -0.33359375497093424
 1.459999967366457 0.5000000074505806 -0.36679688046569936
 1.459999967366457 0.6000000089406967 -0.33339844246802386
 1.459999967366457 0.7000000104308128 -0.36679688046569936
 1.459999967366457 0.800000011920929 -0.33359375497093424
 1.459999967366457 0.9000000134110451 -0.3671875054715201
 1.459999967366457 1.0000000149011612 -0.3343750049825758
 1.459999967366457 1.1000000163912773 -0.3687500054948032
 1.459999967366457 1.2000000178813934 -0.3375000050291419
 1.459999967366457 1.3000000193715096 -0.37500000558793545
 1.459999967366457 1.4000000208616257 -0.3500000052154064
 1.459999967366457 1.5000000223517418 -0.4000000059604645
 1.459999967366457 1.600000023841858 -0.4000000059604645
 1.459999967366457 1.700000025331974 -0.30000000447034836
 1.459999967366457 1.8000000268220901 -0.20000000298023224
 1.459999967366457 1.9000000283122063 -0.10000000149011612
 1.459999967366457 2.0000000298023224 5.E-324
 1.4699999671429396 0. 0.
 1.4699999671429396 0.10000000149011612 -0.0875000013038516
 1.4699999671429396 0.20000000298023224 -0.16875000251457095
 1.4699999671429396 0.30000000447034836 -0.23437500349245965
 1.4699999671429396 0.4000000059604645 -0.267187503981404
 1.4699999671429396 0.5000000074505806 -0.23359375348081812
 1.4699999671429396 0.6000000089406967 -0.26679687897558324
 1.4699999671429396 0.7000000104308128 -0.23339844097790774
 1.4699999671429396 0.800000011920929 -0.26679687897558324
 1.4699999671429396 0.9000000134110451 -0.23359375348081812
 1.4699999671429396 1.0000000149011612 -0.267187503981404
 1.4699999671429396 1.1000000163912773 -0.23437500349245965
 1.4699999671429396 1.2000000178813934 -0.26875000400468707
 1.4699999671429396 1.3000000193715096 -0.23750000353902578
 1.4699999671429396 1.4000000208616257 -0.27500000409781933
 1.4699999671429396 1.5000000223517418 -0.2500000037252903
 1.4699999671429396 1.600000023841858 -0.30000000447034836
 1.4699999671429396 1.700000025331974 -0.30000000447034836
 1.4699999671429396 1.8000000268220901 -0.20000000298023224
 1.4699999671429396 1.9000000283122063 -0.10000000149011612
 1.4699999671429396 2.0000000298023224 5.E-324
 1.4799999669194221 0. 0.
 1.4799999669194221 0.10000000149011612 -0.07500000111758709
 1.4799999669194221 0.20000000298023224 -0.13750000204890966
 1.4799999669194221 0.30000000447034836 -0.16875000251457095
 1.4799999669194221 0.4000000059604645 -0.13437500200234354
 1.4799999669194221 0.5000000074505806 -0.1671875024912879
 1.4799999669194221 0.6000000089406967 -0.133593751990702
 1.4799999669194221 0.7000000104308128 -0.16679687748546712
 1.4799999669194221 0.800000011920929 -0.13339843948779162
 1.4799999669194221 0.9000000134110451 -0.16679687748546712
 1.4799999669194221 1.0000000149011612 -0.133593751990702
 1.4799999669194221 1.1000000163912773 -0.1671875024912879
 1.4799999669194221 1.2000000178813934 -0.13437500200234354
 1.4799999669194221 1.3000000193715096 -0.16875000251457095
 1.4799999669194221 1.4000000208616257 -0.13750000204890966
 1.4799999669194221 1.5000000223517418 -0.1750000026077032
 1.4799999669194221 1.600000023841858 -0.15000000223517418
 1.4799999669194221 1.700000025331974 -0.20000000298023224
 1.4799999669194221 1.8000000268220901 -0.20000000298023224
 1.4799999669194221 1.9000000283122063 -0.10000000149011612
 1.4799999669194221 2.0000000298023224 5.E-324
 1.4899999666959047 0. 0.
 1.4899999666959047 0.10000000149011612 -0.05000000074505806
 1.4899999666959047 0.20000000298023224 -0.07500000111758709
 1.4899999666959047 0.30000000447034836 -0.037500000558793545
 1.4899999666959047 0.4000000059604645 -0.06875000102445483
 1.4899999666959047 0.5000000074505806 -0.034375000512227416
 1.4899999666959047 0.6000000089406967 -0.06718750100117177
 1.4899999666959047 0.7000000104308128 -0.033593750500585884
 1.4899999666959047 0.800000011920929 -0.066796875995351
 1.4899999666959047 0.9000000134110451 -0.0333984379976755
 1.4899999666959047 1.0000000149011612 -0.066796875995351
 1.4899999666959047 1.1000000163912773 -0.033593750500585884
 1.4899999666959047 1.2000000178813934 -0.06718750100117177
 1.4899999666959047 1.3000000193715096 -0.034375000512227416
 1.4899999666959047 1.4000000208616257 -0.06875000102445483
 1.4899999666959047 1.5000000223517418 -0.037500000558793545
 1.4899999666959047 1.600000023841858 -0.07500000111758709
 1.4899999666959047 1.700000025331974 -0.05000000074505806
 1.4899999666959047 1.8000000268220901 -0.10000000149011612
 1.4899999666959047 1.9000000283122063 -0.10000000149011612
 1.4899999666959047 2.0000000298023224 5.E-324
 1.4999999664723873 0. 0.
 1.4999999664723873 0.10000000149011612 0.
 1.4999999664723873 0.20000000298023224 0.05000000074505806
 1.4999999664723873 0.30000000447034836 0.02500000037252903
 1.4999999664723873 0.4000000059604645 0.06250000093132257
 1.4999999664723873 0.5000000074505806 0.03125000046566129
 1.4999999664723873 0.6000000089406967 0.0656250009778887
 1.4999999664723873 0.7000000104308128 0.03281250048894435
 1.4999999664723873 0.800000011920929 0.06640625098953024
 1.4999999664723873 0.9000000134110451 0.03320312549476512
 1.4999999664723873 1.0000000149011612 0.06660156349244062
 1.4999999664723873 1.1000000163912773 0.03320312549476512
 1.4999999664723873 1.2000000178813934 0.06640625098953024
 1.4999999664723873 1.3000000193715096 0.03281250048894435
 1.4999999664723873 1.4000000208616257 0.0656250009778887
 1.4999999664723873 1.5000000223517418 0.03125000046566129
