 30.70000045746565 0.9000000134110451 50.89178309245231
 30.70000045746565 1.0000000149011612 50.87396704017093
 30.70000045746565 1.1000000163912773 50.964854551597114
 30.70000045746565 1.2000000178813934 51.16901462162459
 30.70000045746565 1.3000000193715096 51.499139650976886
 30.70000045746565 1.4000000208616257 51.96330225805626
 30.70000045746565 1.5000000223517418 52.57115750211345
 30.70000045746565 1.600000023841858 53.30894867993265
 30.70000045746565 1.700000025331974 54.166030008528494
 30.70000045746565 1.8000000268220901 55.15353993637663
 30.70000045746565 1.9000000283122063 56.559364719369306
 30.800000458955765 0.10000000149011612 50.05964268696151
 30.800000458955765 0.20000000298023224 49.21213285106697
 30.800000458955765 0.30000000447034836 47.89264212133729
 30.800000458955765 0.4000000059604645 46.4798691427241
 30.800000458955765 0.5000000074505806 45.21644093617186
 30.800000458955765 0.6000000089406967 44.191426948809045
 30.800000458955765 0.7000000104308128 43.44733094732229
 30.800000458955765 0.800000011920929 42.96008747688001
 30.800000458955765 0.9000000134110451 42.712369513635906
 30.800000458955765 1.0000000149011612 42.67719313929487
 30.800000458955765 1.1000000163912773 42.84897221099316
 30.800000458955765 1.2000000178813934 43.23862817121736
 30.800000458955765 1.3000000193715096 43.861137962982895
 30.800000458955765 1.4000000208616257 44.746980071137955
 30.800000458955765 1.5000000223517418 45.89044136109621
 30.800000458955765 1.600000023841858 47.281686287244796
 30.800000458955765 1.700000025331974 48.8218644407052
 30.800000458955765 1.8000000268220901 50.33616039861895
 30.800000458955765 1.9000000283122063 51.30977224923666
 30.90000046044588 0.10000000149011612 48.07417368353092
 30.90000046044588 0.20000000298023224 45.921120293533875
 30.90000046044588 0.30000000447034836 43.672840906917884
 30.90000046044588 0.4000000059604645 41.57100433202892
 30.90000046044588 0.5000000074505806 39.75557961506282
 30.90000046044588 0.6000000089406967 38.33239551262076
 30.90000046044588 0.7000000104308128 37.291918112500795
 30.90000046044588 0.800000011920929 36.625866857292124
 30.90000046044588 0.9000000134110451 36.28085781787957
 30.90000046044588 1.0000000149011612 36.23305676314259
 30.90000046044588 1.1000000163912773 36.470475622244365
 30.90000046044588 1.2000000178813934 37.000070516274846
 30.90000046044588 1.3000000193715096 37.862134814905446
 30.90000046044588 1.4000000208616257 39.067204005607195
 30.90000046044588 1.5000000223517418 40.651139784583
 30.90000046044588 1.600000023841858 42.5524496634224
 30.90000046044588 1.700000025331974 44.70507029309565
 30.90000046044588 1.8000000268220901 46.88181831400274
 30.90000046044588 1.9000000283122063 48.782829358387325
 31.000000461935997 0.10000000149011612 46.98270961472609
 31.000000461935997 0.20000000298023224 43.966950046578724
 31.000000461935997 0.30000000447034836 41.09470158007757
 31.000000461935997 0.4000000059604645 38.49896239669829
 31.000000461935997 0.5000000074505806 36.3374141378523
 31.000000461935997 0.6000000089406967 34.63450322336993
 31.000000461935997 0.7000000104308128 33.4198812419438
 31.000000461935997 0.800000011920929 32.62838763596529
 31.000000461935997 0.9000000134110451 32.22807667279009
 31.000000461935997 1.0000000149011612 32.171475757096474
 31.000000461935997 1.1000000163912773 32.44531815109702
 31.000000461935997 1.2000000178813934 33.074127383606
 31.000000461935997 1.3000000193715096 34.07021563775436
 31.000000461935997 1.4000000208616257 35.500176657634
 31.000000461935997 1.5000000223517418 37.3375428777492
 31.000000461935997 1.600000023841858 39.60126912403767
 31.000000461935997 1.700000025331974 42.146931779852835
 31.000000461935997 1.8000000268220901 44.864751931072064
 31.000000461935997 1.9000000283122063 47.515750882457986
 31.100000463426113 0.10000000149011612 46.63958900556818
 31.100000463426113 0.20000000298023224 43.356764159877464
 31.100000463426113 0.30000000447034836 40.257103083278594
 31.100000463426113 0.4000000059604645 37.52221300623778
 31.100000463426113 0.5000000074505806 35.223340794351486
 31.100000463426113 0.6000000089406967 33.45286783237186
 31.100000463426113 0.7000000104308128 32.164713852822885
 31.100000463426113 0.800000011920929 31.3462786926684
 31.100000463426113 0.9000000134110451 30.922375162173662
 31.100000463426113 1.0000000149011612 30.862925121491756
 31.100000463426113 1.1000000163912773 31.156298406016987
 31.100000463426113 1.2000000178813934 31.801789636268502
 31.100000463426113 1.3000000193715096 32.86388409639257
 31.100000463426113 1.4000000208616257 34.3357527566871
 31.100000463426113 1.5000000223517418 36.2897710685071
 31.100000463426113 1.600000023841858 38.63035855695517
 31.100000463426113 1.700000025331974 41.33763144088271
 31.100000463426113 1.8000000268220901 44.19862826363744
 31.100000463426113 1.9000000283122063 47.1189340891761
 31.20000046491623 0.10000000149011612 47.02735636957311
 31.20000046491623 0.20000000298023224 44.05193144644902
 31.20000046491623 0.30000000447034836 41.219973851319736
 31.20000046491623 0.4000000059604645 38.65393819649836
 31.20000046491623 0.5000000074505806 36.52186775759796
 31.20000046491623 0.6000000089406967 34.83671969264212
 31.20000046491623 0.7000000104308128 33.638972669281976
 31.20000046491623 0.800000011920929 32.85591658411816
 31.20000046491623 0.9000000134110451 32.46131616370413
 31.20000046491623 1.0000000149011612 32.407289934624075
 31.20000046491623 1.1000000163912773 32.677157826013925
 31.20000046491623 1.2000000178813934 33.304585758708335
 31.20000046491623 1.3000000193715096 34.28694206404404
 31.20000046491623 1.4000000208616257 35.71066796995312
 31.20000046491623 1.5000000223517418 37.52207753191803
 31.20000046491623 1.600000023841858 39.76451976688467
 31.20000046491623 1.700000025331974 42.25264631967734
 31.20000046491623 1.8000000268220901 44.89205669787325
 31.20000046491623 1.9000000283122063 47.44409990650826
 31.300000466406345 0.10000000149011612 48.144608894913375
 31.300000466406345 0.20000000298023224 46.06196553200914
 31.300000466406345 0.30000000447034836 43.87114878645141
 31.300000466406345 0.4000000059604645 41.8266076589567
 31.300000466406345 0.5000000074505806 40.04934999241722
 31.300000466406345 0.6000000089406967 38.66358589198012
 31.300000466406345 0.7000000104308128 37.643571973053625
 31.300000466406345 0.800000011920929 36.995391037387414
 31.300000466406345 0.9000000134110451 36.65870344768887
 31.300000466406345 1.0000000149011612 36.61219959041614
 31.300000466406345 1.1000000163912773 36.8505548543568
 31.300000466406345 1.2000000178813934 37.36632725535472
 31.300000466406345 1.3000000193715096 38.22376135165458
 31.300000466406345 1.4000000208616257 39.400188686466635
 31.300000466406345 1.5000000223517418 40.97155258345843
 31.300000466406345 1.600000023841858 42.8229575914904
 31.300000466406345 1.700000025331974 44.91335084882549
 31.300000466406345 1.8000000268220901 46.902456963527
 31.300000466406345 1.9000000283122063 48.461558778721006
 31.40000046789646 0.10000000149011612 50.13188533916363
 31.40000046789646 0.20000000298023224 49.349640836968675
 31.40000046789646 0.30000000447034836 48.09534462523074
 31.40000046789646 0.4000000059604645 46.73063509102589
 31.40000046789646 0.5000000074505806 45.51490533490612
 31.40000046789646 0.6000000089406967 44.51863480634268
 31.40000046789646 0.7000000104308128 43.801847932461904
 31.40000046789646 0.800000011920929 43.32826847924136
 31.40000046789646 0.9000000134110451 43.08982420643165
 31.40000046789646 1.0000000149011612 43.05891416457834
 31.40000046789646 1.1000000163912773 43.224559820678785
 31.40000046789646 1.2000000178813934 43.61285420919433
 31.40000046789646 1.3000000193715096 44.21565459763969
 31.40000046789646 1.4000000208616257 45.098380897131086
 31.40000046789646 1.5000000223517418 46.21809220451514
 31.40000046789646 1.600000023841858 47.61725126402466
 31.40000046789646 1.700000025331974 49.13490017286548
 31.40000046789646 1.8000000268220901 50.47971342013629
 31.40000046789646 1.9000000283122063 50.02962171908324
 31.500000469386578 0.10000000149011612 53.47161731729335
 31.500000469386578 0.20000000298023224 53.997702188649754
 31.500000469386578 0.30000000447034836 53.608536727667286
 31.500000469386578 0.4000000059604645 52.990914474652726
 31.500000469386578 0.5000000074505806 52.37467212011207
 31.500000469386578 0.6000000089406967 51.87205450753734
 31.500000469386578 0.7000000104308128 51.49356594821488
 31.500000469386578 0.800000011920929 51.25155802016255
 31.500000469386578 0.9000000134110451 51.12534714775022
 31.500000469386578 1.0000000149011612 51.10840234717236
 31.500000469386578 1.1000000163912773 51.20008600325195
 31.500000469386578 1.2000000178813934 51.39638929554484
 31.500000469386578 1.3000000193715096 51.72584706211993
 31.500000469386578 1.4000000208616257 52.17944046726955
 31.500000469386578 1.5000000223517418 52.80320031420656
 31.500000469386578 1.600000023841858 53.59074329525809
 31.500000469386578 1.700000025331974 54.69189628462142
 31.500000469386578 1.8000000268220901 56.586010168750356
 31.500000469386578 1.9000000283122063 51.604565101369566
 31.600000470876694 0.10000000149011612 53.49257361706175
 31.600000470876694 0.20000000298023224 54.03154705153651
 31.600000470876694 0.30000000447034836 53.659057668118365
 31.600000470876694 0.4000000059604645 53.03973618929365
 31.600000470876694 0.5000000074505806 52.429184025746096
 31.600000470876694 0.6000000089406967 51.915187813851276
 31.600000470876694 0.7000000104308128 51.534462229526326
 31.600000470876694 0.800000011920929 51.28202257122673
 31.600000470876694 0.9000000134110451 51.15237403190701
 31.600000470876694 1.0000000149011612 51.13345769583607
 31.600000470876694 1.1000000163912773 51.22298846819717
 31.600000470876694 1.2000000178813934 51.42565559344784
 31.600000470876694 1.3000000193715096 51.748363710665934
 31.600000470876694 1.4000000208616257 52.20431930605707
 31.600000470876694 1.5000000223517418 52.79067307477128
 31.600000470876694 1.600000023841858 53.50471844947168
 31.600000470876694 1.700000025331974 54.32108826425362
 31.600000470876694 1.8000000268220901 55.265388781629184
 31.600000470876694 1.9000000283122063 56.61582804640332
 31.70000047236681 0.10000000149011612 50.178597716561974
 31.70000047236681 0.20000000298023224 49.446014220779546
 31.70000047236681 0.30000000447034836 48.2127034810345
 31.70000047236681 0.4000000059604645 46.87825603984719
 31.70000047236681 0.5000000074505806 45.654995074404354
 31.70000047236681 0.6000000089406967 44.66588144826918
 31.70000047236681 0.7000000104308128 43.92991306344111
 31.70000047236681 0.800000011920929 43.45218172301788
 31.70000047236681 0.9000000134110451 43.202480381626685
 31.70000047236681 1.0000000149011612 43.16709138198565
 31.70000047236681 1.1000000163912773 43.33778787108843
 31.70000047236681 1.2000000178813934 43.71979882796887
 31.70000047236681 1.3000000193715096 44.33672067705941
 31.70000047236681 1.4000000208616257 45.19552139693564
 31.70000047236681 1.5000000223517418 46.3127409112698
 31.70000047236681 1.600000023841858 47.643426036289114
 31.70000047236681 1.700000025331974 49.12223674687198
 31.70000047236681 1.8000000268220901 50.541748735080304
 31.70000047236681 1.9000000283122063 51.419588619093894
 31.800000473856926 0.10000000149011612 48.24086814880537
 31.800000473856926 0.20000000298023224 46.23152437202362
 31.800000473856926 0.30000000447034836 44.11986708174442
 31.800000473856926 0.4000000059604645 42.10181301535077
 31.800000473856926 0.5000000074505806 40.36431372966845
 31.800000473856926 0.6000000089406967 38.968356974935645
 31.800000473856926 0.7000000104308128 37.956368639794746
 31.800000473856926 0.800000011920929 37.290312760806415
 31.800000473856926 0.9000000134110451 36.94984245171518
 31.800000473856926 1.0000000149011612 36.90000058412882
 31.800000473856926 1.1000000163912773 37.1318544103769
 31.800000473856926 1.2000000178813934 37.66134149799329
 31.800000473856926 1.3000000193715096 38.499657030654824
 31.800000473856926 1.4000000208616257 39.690107832065095
 31.800000473856926 1.5000000223517418 41.211909476968756
 31.800000473856926 1.600000023841858 43.05979137224028
 31.800000473856926 1.700000025331974 45.100766049495796
 31.800000473856926 1.8000000268220901 47.172202995293496
 31.800000473856926 1.9000000283122063 48.926835361424345
 31.900000475347042 0.10000000149011612 47.170178183919454
 31.900000475347042 0.20000000298023224 44.338823912053755
 31.900000475347042 0.30000000447034836 41.59896410836837
 31.900000475347042 0.4000000059604645 39.13133326404915
 31.900000475347042 0.5000000074505806 37.028096507370634
 31.900000475347042 0.6000000089406967 35.385639681197176
 31.900000475347042 0.7000000104308128 34.179880706164724
 31.900000475347042 0.800000011920929 33.4050258661736
 31.900000475347042 0.9000000134110451 33.00077409327875
 31.900000475347042 1.0000000149011612 32.94234417713036
 31.900000475347042 1.1000000163912773 33.218094292240956
 31.900000475347042 1.2000000178813934 33.82934848534868
 31.900000475347042 1.3000000193715096 34.8250807381345
 31.900000475347042 1.4000000208616257 36.20267881944946
 31.900000475347042 1.5000000223517418 38.01058915869044
 31.900000475347042 1.600000023841858 40.16682071949491
 31.900000475347042 1.700000025331974 42.627180697272024
 31.900000475347042 1.8000000268220901 45.185782309987744
 31.900000475347042 1.9000000283122063 47.69162884465888
 32.00000047683716 0.10000000149011612 46.84170753604417
 32.00000047683716 0.20000000298023224 43.72889339546863
 32.00000047683716 0.30000000447034836 40.798413149378135
 32.00000047683716 0.4000000059604645 38.15833611770668
 32.00000047683716 0.5000000074505806 35.95859068351497
 32.00000047683716 0.6000000089406967 34.214819390796606
 32.00000047683716 0.7000000104308128 32.964500109066506
 32.00000047683716 0.800000011920929 32.14284830877
 32.00000047683716 0.9000000134110451 31.724649162663596
 32.00000047683716 1.0000000149011612 31.6643598149778
 32.00000047683716 1.1000000163912773 31.9467976837178
 32.00000047683716 1.2000000178813934 32.59972391118097
