 24.86999944411218 0.08918435332048928 0.14128043820784558
 24.879999443888664 0.090579922684078 0.13782398822593417
 24.889999443665147 0.09194064604495192 0.13431144735731707
 24.89999944344163 0.09326596883005935 0.13074408672043666
 24.909999443218112 0.09455534929563593 0.12712320098994553
 24.919999442994595 0.09580825876081434 0.12345010800429763
 24.929999442771077 0.0970241818372522 0.1197261483618227
 24.93999944254756 0.09820261665466347 0.1159526850053314
 24.949999442324042 0.0993430750821386 0.11213110279530632
 24.959999442100525 0.10044508294513996 0.10826280807174128
 24.969999441877007 0.10150818023805903 0.1043492282046991
 24.97999944165349 0.10253192133222322 0.10039181113366523
 24.989999441429973 0.10351587517924042 0.09639202489578305
 24.999999441206455 0.10445962550957086 0.09235135714306339
 25.009999440982938 0.1053627710262162 0.08827131464866947
 25.01999944075942 0.10622492559341738 0.08415342280238583
 25.029999440535903 0.10704571842025354 0.07999922509538766
 25.039999440312386 0.10782479423903563 0.07581028259443506
 25.049999440088868 0.1085618134783897 0.07158817340562425
 25.05999943986535 0.10925645243092598 0.06733449212783611
 25.069999439641833 0.10990840341539164 0.06305084929602996
 25.079999439418316 0.11051737493320626 0.05873887081453848
 25.0899994391948 0.11108309181928101 0.05440019738052774
 25.09999943897128 0.11160529538702393 0.05003648389779385
 25.109999438747764 0.11208374356743565 0.04564939888107588
 25.119999438524246 0.11251821104220151 0.041240623851072286
 25.12999943830073 0.11290848937068827 0.036811852720356
 25.13999943807721 0.11325438711075526 0.03236479117039101
 25.149999437853694 0.11355572993329208 0.027901156019860766
 25.159999437630177 0.11381236073039701 0.023422674584526692
 25.16999943740666 0.11402413971711269 0.018931084028842273
 25.17999943718314 0.11419094452663758 0.014428130709555832
 25.189999436959624 0.11431267029893448 0.009915569511542417
 25.199999436736107 0.11438922976265949 0.005395163176112566
 25.20999943651259 0.11442055331033747 0.000868681622052796
 25.219999436289072 0.11440658906671278 -0.0036620987403401554
 25.229999436065555 0.11434730295020629 -0.008195395701962399
 25.239999435842037 0.11424267872741294 -0.012729421954067465
 25.24999943561852 0.11409271806057646 -0.017262385793609863
 25.259999435395002 0.11389744054798097 -0.021792491834478508
 25.269999435171485 0.11365688375720207 -0.026317941724324428
 25.279999434947968 0.11337110325116283 -0.03083693486668093
 25.28999943472445 0.11304017260694355 -0.03534766914806812
 25.299999434500933 0.11266418342729671 -0.039848341669767855
 25.309999434277415 0.11224324534482229 -0.04433714948394916
 25.319999434053898 0.11177748601876125 -0.0488122903338187
 25.32999943383038 0.11126705112436898 -0.053271963397465254
 25.339999433606863 0.11071210433483307 -0.05771437003506189
 25.349999433383346 0.11011282729570375 -0.06213771453908448
 25.359999433159828 0.10946941959180853 -0.0665402048872002
 25.36999943293631 0.10878209870662599 -0.07092005349747492
 25.379999432712793 0.10805109997409745 -0.0752754779855441
 25.389999432489276 0.1072766765228586 -0.07960470192338703
 25.39999943226576 0.10645909921287687 -0.08390595559934086
 25.40999943204224 0.10559865656448394 -0.08817747677898619
 25.419999431818724 0.10469565467979676 -0.09241751146653308
 25.429999431595206 0.10375041715652351 -0.09662431466633246
 25.43999943137169 0.10276328499415564 -0.10079615114413484
 25.44999943114817 0.10173461649255 -0.10493129618771543
 25.459999430924654 0.10066478714290958 -0.10902803636648184
 25.469999430701137 0.09955418951117481 -0.1130846702896783
 25.47999943047762 0.09840323311384151 -0.11709950936279788
 25.4899994302541 0.09721234428622526 -0.12107087854181252
 25.499999430030584 0.09598196604319602 -0.12499711708482868
 25.509999429807067 0.09471255793241071 -0.12887657930077515
 25.51999942958355 0.09340459588007542 -0.1327076352947284
 25.529999429360032 0.0920585720292728 -0.13648867170947973
 25.539999429136515 0.09067499457089419 -0.14021809246294803
 25.549999428912997 0.08925438756722012 -0.14389431948104148
 25.55999942868948 0.08779729076819656 -0.14751579342557122
 25.569999428465962 0.08630425942045841 -0.1510809744168206
 25.579999428242445 0.0847758640691557 -0.15458834275037356
 25.589999428018928 0.08321269035264188 -0.15803639960780658
 25.59999942779541 0.08161533879008744 -0.16142366776084974
 25.609999427571893 0.07998442456208628 -0.16474869226862338
 25.619999427348375 0.07832057728432598 -0.16801004116755863
 25.629999427124858 0.07662444077439702 -0.17120630615361151
 25.63999942690134 0.07489667281182001 -0.17433610325638288
 25.649999426677823 0.07313794489137387 -0.17739807350475822
 25.659999426454306 0.07134894196981152 -0.18039088358368457
 25.66999942623079 0.06953036220605376 -0.1833132264817039
 25.67999942600727 0.06768291669495559 -0.18616382212886626
 25.689999425783753 0.06580732919474305 -0.188941418024649
 25.699999425560236 0.06390433584822242 -0.19164478985551198
 25.70999942533672 0.0619746848978671 -0.1942727421017227
 25.7199994251132 0.06001913639489159 -0.19682410863309008
 25.729999424889684 0.058038461902424905 -0.19929775329324884
 25.739999424666166 0.05603344419289993 -0.2016925704721427
 25.74999942444265 0.054004876939778415 -0.2040074856663584
 25.75999942421913 0.0519535644037348 -0.2062414560269684
 25.769999423995614 0.04988032111342545 -0.20839347089454555
 25.779999423772097 0.047785971540973256 -0.21046255232101876
 25.78999942354858 0.04567134977230091 -0.21244775557804477
 25.799999423325062 0.043537299172449105 -0.21434816965157696
 25.809999423101544 0.041384672046019436 -0.2161629177223196
 25.819999422878027 0.0392143292928846 -0.21789115763176145
 25.82999942265451 0.03702714005931158 -0.21953208233349053
 25.839999422430992 0.03482398138464651 -0.22108492032949872
 25.849999422207475 0.03260573784371277 -0.2225489360911922
 25.859999421983957 0.030373301185076498 -0.2239234304648313
 25.86999942176044 0.0281275699653368 -0.2252077410611316
 25.879999421536922 0.025869449179600157 -0.22640124262876563
 25.889999421313405 0.023599849888301373 -0.22750334741151318
 25.899999421089888 0.021319688840535825 -0.22851350548881633
 25.90999942086637 0.019029888094070104 -0.2294312050995042
 25.919999420642853 0.016731374632200497 -0.2302559729484614
 25.929999420419335 0.014425079977630997 -0.23098737449602227
 25.939999420195818 0.012111939803544592 -0.2316250142298837
 25.9499994199723 0.009792893542043681 -0.23216853591933695
 25.959999419748783 0.0074688839901373635 -0.23261762285162968
 25.969999419525266 0.005140856913455203 -0.23297199805027868
 25.97999941930175 0.0028097606478688347 -0.23323142447516299
 25.98999941907823 0.0004765456992044015 -0.2333957052042379
 25.999999418854713 -0.0018578356587696243 -0.23346468359672023
 26.009999418631196 -0.004192429787893241 -0.23343824343760455
 26.01999941840768 -0.006526282090516993 -0.233316309063382
 26.02999941818416 -0.008858437415566744 -0.23309884546884194
 26.039999417960644 -0.011187940465581437 -0.23278585839484892
 26.049999417737126 -0.013513836204533065 -0.23237739439699645
 26.05999941751361 -0.01583517026623723 -0.2318735408950514
 26.06999941729009 -0.01815098936316174 -0.23127442620311214
 26.079999417066574 -0.02046034169544011 -0.23058021954041555
 26.089999416843057 -0.022762277359896138 -0.22979113102273835
 26.09999941661954 -0.02505584875888526 -0.2289074116343495
 26.109999416396022 -0.027340111008758078 -0.2279293531804811
 26.119999416172504 -0.029614122347751074 -0.22685728822029688
 26.129999415948987 -0.031876944543109464 -0.225691589980348
 26.13999941572547 -0.034127643297247025 -0.2244326722485171
 26.149999415501952 -0.03636528865274787 -0.22308098924846326
 26.159999415278435 -0.038588955396015284 -0.22163703549459074
 26.169999415054917 -0.04079772345937295 -0.2201013456275766
 26.1799994148314 -0.042990678321424496 -0.21847449423050272
 26.189999414607882 -0.04516691140547757 -0.21675709562564915
 26.199999414384365 -0.047325520475839475 -0.21494980365201738
 26.209999414160848 -0.04946561003179197 -0.21305331142366216
 26.21999941393733 -0.05158629169905385 -0.2110683510689227
 26.229999413713813 -0.05368668461854068 -0.20899569345065452
 26.239999413490295 -0.05576591583223242 -0.2068361478675743
 26.249999413266778 -0.05782312066596048 -0.204590561736841
 26.25999941304326 -0.059857443108927356 -0.20225982025800793
 26.269999412819743 -0.06186803618977327 -0.19984484605848993
 26.279999412596226 -0.06385406234900563 -0.1973465988207024
 26.28999941237271 -0.06581469380760903 -0.1947660748910378
 26.29999941214919 -0.06774911293165481 -0.19210430687085672
 26.309999411925673 -0.06965651259273152 -0.189362363189681
 26.319999411702156 -0.071536096524019 -0.18654134766078628
 26.32999941147864 -0.07338707967183136 -0.18364239901940205
 26.33999941125512 -0.07520868854245584 -0.1806666904437368
 26.349999411031604 -0.07700016154411699 -0.17761542905905636
 26.359999410808086 -0.07876074932389791 -0.17448985542505308
 26.36999941058457 -0.08048971509945271 -0.1712912430067527
 26.37999941036105 -0.08218633498534665 -0.1680208976292163
 26.389999410137534 -0.08384989831386352 -0.164680156916303
 26.399999409914017 -0.08547970795012204 -0.16127038971376892
 26.4099994096905 -0.0870750806013461 -0.15779299549698644
 26.419999409466982 -0.08863534712013654 -0.15424940376357735
 26.429999409243464 -0.09015985280159507 -0.150641073411261
 26.439999409019947 -0.09164795767415403 -0.14696949210122834
 26.44999940879643 -0.09309903678396884 -0.14323617560735954
 26.459999408572912 -0.09451248047273328 -0.13944266715161263
 26.469999408349395 -0.0958876946487807 -0.13559053672591648
 26.479999408125877 -0.0972241010513384 -0.13168138040091104
 26.48999940790236 -0.09852113750780479 -0.12771681962188364
 26.499999407678843 -0.09977825818392363 -0.12369850049225814
 26.509999407455325 -0.1009949338267323 -0.1196280930450007
 26.519999407231808 -0.10217065200016526 -0.11550729050231212
 26.52999940700829 -0.10330491731319748 -0.1113378085239839
 26.539999406784773 -0.10439725164041634 -0.10712138444480099
 26.549999406561255 -0.10544719433491435 -0.10285977650138033
 26.559999406337738 -0.10645430243339918 -0.09855476304884012
 26.56999940611422 -0.10741815085342106 -0.0942081417677003
 26.579999405890703 -0.10833833258262218 -0.08982172886141984
 26.589999405667186 -0.10921445885991628 -0.0853973582449817
 26.59999940544367 -0.11004615934851102 -0.08093688072494083
 26.60999940522015 -0.11083308230068999 -0.0764421631713554
 26.619999404996634 -0.11157489471427513 -0.07191508768202523
 26.629999404773116 -0.11227128248069491 -0.06735755073946588
 26.6399994045496 -0.11292195052458771 -0.06277146236105015
 26.64999940432608 -0.11352662293487421 -0.058158745242752385
 26.659999404102564 -0.11408504308723719 -0.053521333896934094
 26.669999403879046 -0.11459697375795107 -0.04886117378461222
 26.67999940365553 -0.11506219722900855 -0.044180220442654135
 26.68999940343201 -0.1154805153844956 -0.03948043860634559
 26.699999403208494 -0.11585174979817081 -0.03476380132778012
 26.709999402984977 -0.11617574181220984 -0.030032289090519963
 26.71999940276146 -0.11645235260707944 -0.025287888920980262
 26.729999402537942 -0.116681463262511 -0.020532593496989368
 26.739999402314425 -0.11686297480954738 -0.01576840025397915
 26.749999402090907 -0.11699680827364178 -0.010997310489259778
 26.75999940186739 -0.11708290470879158 -0.00622132846483394
 26.769999401643872 -0.11712122522269497 -0.0014424605092054274
 26.779999401420355 -0.11711175099292251 0.00333728588136297
 26.789999401196837 -0.11705448327410044 0.008115902941687882
 26.79999940097332 -0.11694944339610697 0.012891383536146368
 26.809999400749803 -0.11679667275328746 0.017661722056346803
 26.819999400526285 -0.11659623278469887 0.022424915317538142
 26.829999400302768 -0.11634820494539816 0.02717896345330763
 26.83999940007925 -0.11605269066879434 0.031921870808118806
 26.849999399855733 -0.1157098113200876 0.036651646827243665
 26.859999399632215 -0.11531970814082415 0.04136630694364521
 26.869999399408698 -0.11488254218459923 0.046063873461369184
 26.87999939918518 -0.11439849424394553 0.05074237643500662
 26.889999398961663 -0.11386776476844843 0.05539985454479188
 26.899999398738146 -0.11329057377413385 0.06003435596690427
 26.90999939851463 -0.11266716074417896 0.06464393923854489
 26.91999939829111 -0.11199778452099989 0.06922667411736416
 26.929999398067594 -0.11128272318977521 0.07378064243481959
 26.939999397844076 -0.11052227395346798 0.07830393894304766
 26.94999939762056 -0.10971675299941311 0.08279467215483821
 26.95999939739704 -0.1088664953575413 0.0872509651763046
 26.969999397173524 -0.10797185475031432 0.09167095653184763
 26.979999396950006 -0.10703320343445097 0.09605280098101698
 26.98999939672649 -0.1060509320345265 0.10039467032687857
 26.99999939650297 -0.10502544936853246 0.1046947542155027
 27.009999396279454 -0.10395718226548765 0.10895126092619317
 27.019999396055937 -0.10284657537519461 0.11316241815208385
 27.02999939583242 -0.10169409097023985 0.11732647377073528
 27.039999395608902 -0.10050020874033964 0.12144169660437054
 27.049999395385385 -0.09926542557913676 0.1255063771693961
 27.059999395161867 -0.0979902553635569 0.12951882841486023
 27.06999939493835 -0.09667522872583748 0.1334773864495084
 27.079999394714832 -0.09532089281834401 0.13738041125710285
 27.089999394491315 -0.09392781107129358 0.14122628739967982
 27.099999394267797 -0.09249656294350725 0.1450134247084264
 27.10999939404428 -0.0910277436663169 0.14874025896186607
 27.119999393820763 -0.08952196398075499 0.15240525255104997
 27.129999393597245 -0.08797984986815859 0.15600689513145882
 27.139999393373728 -0.086402042274322 0.1595437042613284
 27.14999939315021 -0.08478919682733523 0.16301422602612
 27.159999392926693 -0.08314198354924814 0.1664170356488651
 27.169999392703176 -0.08146108656170284 0.16975073808612248
 27.179999392479658 -0.07974720378567957 0.17301396860929436
 27.18999939225614 -0.07800104663550358 0.1762053933710562
 27.199999392032623 -0.07622333970726325 0.1793237099566649
 27.209999391809106 -0.0744148204617915 0.18236764791991755
 27.21999939158559 -0.07257623890236545 0.18533596930354274
 27.22999939136207 -0.07070835724728078 0.1882274691438152
 27.239999391138554 -0.0688119495974597 0.19104097595919342
 27.249999390915036 -0.06688780159925325 0.19377535222278955
 27.25999939069152 -0.06493671010260044 0.1964294948184894
 27.269999390468 -0.06295948281470866 0.19900233548055032
 27.279999390244484 -0.06095693794942154 0.20149284121651373
 27.289999390020967 -0.05892990387244157 0.20390001471327832
 27.29999938979745 -0.05687921874257693 0.2062228947261897
 27.30999938957393 -0.05480573014918284 0.2084605564510114
 27.319999389350414 -0.052710294745969305 0.21061211187865136
 27.329999389126897 -0.05059377788134839 0.21267671013252876
 27.33999938890338 -0.04845705322549499 0.21465353778847324
 27.349999388679862 -0.04630100239429639 0.21654181917706064
 27.359999388456345 -0.04412651457036664 0.21834081666829683
 27.369999388232827 -0.04193448612130272 0.22004983093857175
 27.37999938800931 -0.03972582021536002 0.22166820121981498
 27.389999387785792 -0.037501426434725635 0.22319530553079342
 27.399999387562275 -0.035262220386568024 0.2246305608905014
 27.409999387338758 -0.033009123312042636 0.22597342351360256
 27.41999938711524 -0.03074306169343289 0.2272233889878925
 27.429999386891723 -0.028464966859606547 0.22837999243376028
 27.439999386668205 -0.026175774589967553 0.22944280864563632
 27.449999386444688 -0.023876424717083445 0.23041145221542308
 27.45999938622117 -0.02156786072816855 0.23128557763791455
 27.469999385997653 -0.019251029365602985 0.23206487939821907
 27.479999385774136 -0.01692688022666729 0.23274909204120972
 27.489999385550618 -0.01459636536267232 0.23333799022303459
 27.4999993853271 -0.012260438877663541 0.23383138874472875
 27.509999385103583 -0.009920056526878504 0.23422914256797847
 27.519999384880066 -0.007576175315135672 0.2345311468130962
 27.52999938465655 -0.0052297530953321555 0.23473733673927452
 27.53999938443303 -0.002881748167227215 0.23484768770719477
 27.549999384209514 -0.0005331188766875428 0.23486221512407487
 27.559999383985996 0.0018151767844305057 0.23478097437124912
 27.56999938376248 0.004162181577587557 0.23460406071438095
 27.57999938353896 0.006506939415883607 0.2343316091964172
 27.589999383315444 0.008848495761224146 0.2339637945134013
 27.599999383091927 0.011185898020159218 0.2335008308732692
 27.60999938286841 0.013518195938225912 0.23294297183776114
 27.61999938264489 0.015844441992626117 0.23229051014758847
 27.629999382421374 0.018163691783072845 0.23154377753100305
 27.639999382197857 0.02047500442063989 0.23070314449592344
 27.64999938197434 0.022777442914451204 0.22976902010577963
 27.659999381750822 0.02507007455604803 0.22874185173924474
 27.669999381527305 0.027351971301273474 0.22762212483402927
 27.679999381303787 0.029622210149516146 0.22641036261491937
 27.68999938108027 0.03187987352015613 0.2251071258062483
 27.699999380856752 0.03412404962605869 0.22371301232899576
 27.709999380633235 0.03635383284396289 0.22222865698271582
 27.719999380409718 0.03856832408161458 0.22065473111250125
 27.7299993801862 0.040766631141495 0.21899194226119675
 27.739999379962683 0.04294786908099874 0.21724103380708
 27.749999379739165 0.04511116056891674 0.2154027845872348
 27.759999379515648 0.047255636238082446 0.21347800850684615
 27.76999937929213 0.049380435034041534 0.21146755413465165
 27.779999379068613 0.05148470455960788 0.20937230428478973
 27.789999378845096 0.05356760141517104 0.20719317558528902
 27.799999378621578 0.05562829153462288 0.20493111803344863
 27.80999937839806 0.05766595051677347 0.20258711453836326
 27.819999378174543 0.05967976395212911 0.20016218045085132
 27.829999377951026 0.06166892774490765 0.19765736308104895
 27.83999937772751 0.06363264843016925 0.195073741203936
 27.84999937750399 0.06557014348594319 0.1924124245530647
 27.859999377280474 0.06748064164023407 0.1896745533027648
 27.869999377056956 0.06936338317279366 0.18686129753910255
 27.87999937683344 0.0712176202115472 0.1839738567198744
 27.88999937660992 0.07304261702356611 0.18101345912391936
 27.899999376386404 0.07483765030048144 0.17798136129003644
 27.909999376162887 0.07660200943823592 0.1748788474457971
 27.91999937593937 0.07833499681107467 0.17170722892654453
 27.929999375715852 0.08003592803967816 0.1684678435848746
 27.939999375492334 0.08170413225334354 0.16516205519089502
 27.949999375268817 0.0833389523461238 0.16179125282356158
 27.9599993750453 0.08493974522683685 0.15835685025339238
 27.969999374821782 0.08650588206285992 0.15486028531686236
 27.979999374598265 0.08803674851762752 0.151303019282782
 27.989999374374747 0.08953174498175455 0.1476865362109661
 27.99999937415123 0.09099028679770857 0.14401234230349858
 28.009999373927712 0.0924118044779592 0.14028196524890138
 28.019999373704195 0.09379574391653489 0.13649695355951616
 28.029999373480678 0.09514156659392095 0.13265887590240752
 28.03999937325716 0.09644874977523539 0.12876932042409808
 28.049999373033643 0.09771678670162268 0.12482989406944553
 28.059999372810125 0.09894518677480822 0.1208422218949721
 28.069999372586608 0.10013347573475971 0.11680794637695718
 28.07999937236309 0.10128119583040447 0.1127287267146035
 28.089999372139573 0.10238790598335519 0.10860623812858736
 28.099999371916056 0.1034531819445993 0.1044421711553028
 28.10999937169254 0.10447661644411063 0.10023823093710943
 28.11999937146902 0.10545781933334476 0.09599613650889251
 28.129999371245503 0.10639641772058289 0.09171762008124362
 28.139999371021986 0.10729205609909188 0.08740442632056905
 28.14999937079847 0.10814439646807128 0.08305831162643194
 28.15999937057495 0.10895311844636121 0.0786810434064334
 28.169999370351434 0.10971791937888804 0.07427439934893595
 28.179999370127916 0.11043851443582776 0.06984016669393175
 28.1899993699044 0.11111463670447003 0.06538014150235628
 28.19999936968088 0.11174603727376876 0.06089612792414628
 28.209999369457364 0.11233248531156842 0.0563899374653394
 28.219999369233847 0.11287376813449752 0.0518633882545107
 28.22999936901033 0.1133696912705246 0.04731830430883935
 28.239999368786812 0.11382007851417408 0.042756514800096665
 28.249999368563294 0.11422477197440298 0.03817985332084442
 28.259999368339777 0.11458363211514164 0.03359015715113
 28.26999936811626 0.1148965377885053 0.028989266525962617
 28.279999367892742 0.11516338626068535 0.024379023903852146
 28.289999367669225 0.11538409323053253 0.019761273236689657
 28.299999367445707 0.11555859284084673 0.015137859241245936
 28.30999936722219 0.11568683768239109 0.01051062667256148
 28.319999366998672 0.11576879879065057 0.005881419599498626
 28.329999366775155 0.11580446563535784 0.001252080682723488
 28.339999366551638 0.11579384610281249 -0.0033755495446176655
 28.34999936632812 0.11573696647102127 -0.007999633393266058
 28.359999366104603 0.11563387137769081 -0.012618336731003724
 28.369999365881085 0.11548462378110567 -0.01722982969233739
 28.379999365657568 0.11528930491392816 -0.021832287384461104
 28.38999936543405 0.11504801422995807 -0.02642389058924921
 28.399999365210533 0.11476086934389333 -0.03100282646103465
 28.409999364987016 0.11442800596413508 -0.03556728921993109
 28.4199993647635 0.11404957781868262 -0.04011548084046088
 28.42999936453998 0.11362575657416671 -0.04464561173525447
 28.439999364316463 0.11315673174807134 -0.04915590143359046
 28.449999364092946 0.11264271061419692 -0.053644579254549296
 28.45999936386943 0.11208391810141978 -0.05810988497455716
 28.46999936364591 0.1114805966858052 -0.0625500694891004
 28.479999363422394 0.11083300627613332 -0.06696339546839475
 28.489999363198876 0.11014142409289951 -0.07134813800679728
 28.49999936297536 0.10940614454085273 -0.07570258526575284
 28.50999936275184 0.10862747907513767 -0.08002503911007079
 28.519999362528324 0.10780575606110822 -0.08431381573733154
 28.529999362304807 0.10694132062788211 -0.08856724630022647
 28.53999936208129 0.10603453451570831 -0.09278367752163857
 28.549999361857772 0.10508577591722061 -0.09696147230227542
 28.559999361634254 0.104095439312653 -0.10109901032066955
 28.569999361410737 0.10306393529909383 -0.10519468862536589
 28.57999936118722 0.10199169041385804 -0.10924692221911937
 28.589999360963702 0.100879146952058 -0.11325414463493011
 28.599999360740185 0.0997267627784555 -0.11721480850374756
 28.609999360516667 0.09853501113367912 -0.12112738611367889
 28.61999936029315 0.09730438043489255 -0.12499036996054091
 28.629999360069633 0.09603537407100146 -0.128802273289599
 28.639999359846115 0.09472851019248762 -0.13256163062834025
 28.649999359622598 0.0933843214959607 -0.13626699831013223
 28.65999935939908 0.09200335500351968 -0.13991695498862267
 28.669999359175563 0.09058617183701725 -0.14351010214273952
 28.679999358952045 0.08913334698732163 -0.1470450645721543
 28.689999358728528 0.08764546907867204 -0.1505204908830764
 28.69999935850501 0.08612314012822521 -0.1539350539642492
 28.709999358281493 0.08456697530089125 -0.15728745145302342
 28.719999358057976 0.0829776026595591 -0.16057640619138633
 28.72999935783446 0.0813556629108123 -0.16380066667183021
 28.73999935761094 0.07970180914623733 -0.1669590074729465
 28.749999357387424 0.07801670657942793 -0.17005022968463665
 28.759999357163906 0.07630103227878957 -0.1730731613228338
 28.76999935694039 0.07455547489624963 -0.17602665773363407
 28.77999935671687 0.07278073439197962 -0.1789096019867394
 28.789999356493354 0.0709775217552368 -0.18172090525811774
 28.799999356269836 0.06914655872143352 -0.1844595072017904
 28.80999935604632 0.06728857748554332 -0.18712437631066023
 28.8199993558228 0.06540432041195401 -0.18971451026629707
 28.829999355599284 0.06349453974087842 -0.19222893627760215
 28.839999355375767 0.06155999729143428 -0.19466671140827507
 28.84999935515225 0.059601464161505954 -0.19702692289301194
 28.859999354928732 0.05761972042450065 -0.19930868844236613
 28.869999354705215 0.05561555482311303 -0.20151115653620716
 28.879999354481697 0.053589764460212505 -0.20363350670571603
 28.88999935425818 0.051543154486968154 -0.20567494980385984
 28.899999354034662 0.049476537788326676 -0.20763472826429114
 28.909999353811145 0.047390734665959486 -0.2095121163486215
 28.919999353587627 0.045286572518795386 -0.2113064203820218
 28.92999935336411 0.04316488552125576 -0.21301697897710553
 28.939999353140593 0.041026514299309744 -0.21464316324605462
 28.949999352917075 0.03887230560446702 -0.2161843770009503
 28.959999352693558 0.03670311198582648 -0.2176400569422757
 28.96999935247004 0.034519791460299085 -0.21900967283555917
 28.979999352246523 0.03232320718112372 -0.22029272767613137
 28.989999352023005 0.030114227104795013 -0.22148875784197194
